seqnum;now;rtptime;deadline
10;10243339000;9598688888;10098688888
58;10243373000;9806988888;10306988888
59;10243376000;9806988888;10306988888
60;10243377000;9806988888;10306988888
61;10243380000;9806988888;10306988888
62;10243381000;9806988888;10306988888
63;10243382000;9806988888;10306988888
64;10243383000;9806988888;10306988888
65;10436788000;9807000000;10307000000
136;10436810000;10098655555;10598655555
137;10436813000;10098655555;10598655555
138;10436815000;10098655555;10598655555
139;10436816000;10098655555;10598655555
140;10436818000;10098655555;10598655555
141;10436820000;10098655555;10598655555
142;10638228000;10098666666;10598666666
146;10638246000;10140322222;10640322222
147;10638248000;10140322222;10640322222
148;10638250000;10140322222;10640322222
149;10638251000;10140322222;10640322222
150;10638252000;10140322222;10640322222
151;10638257000;10140322222;10640322222
152;10638262000;10140322222;10640322222
153;10671052000;10140333333;10640333333
214;10671057000;10390322222;10890322222
215;10671058000;10390322222;10890322222
216;10671059000;10390322222;10890322222
217;10671060000;10390322222;10890322222
218;10671061000;10390322222;10890322222
219;10886625000;10390333333;10890333333
289;10886642000;10681977777;11181977777
290;10886644000;10681977777;11181977777
291;10886645000;10681977777;11181977777
292;10886646000;10681977777;11181977777
293;10886647000;10681977777;11181977777
294;10886648000;10681977777;11181977777
295;10886648000;10681977777;11181977777
298;11244514000;10682255555;11182255555
366;11374915000;10973655555;11473655555
416;11510247000;11140311111;11640311111
441;11510364000;11223955555;11723955555
442;11510368000;11223955555;11723955555
443;11510380000;11265344444;11765344444
444;11510381000;11265344444;11765344444
445;11510393000;11265344444;11765344444
446;11510394000;11265344444;11765344444
447;11510395000;11265344444;11765344444
448;11510396000;11265344444;11765344444
449;11510397000;11265344444;11765344444
450;11510507000;11265388888;11765388888
451;11510523000;11265700000;11765700000
453;11510524000;11265700000;11765700000
455;11510535000;11307011111;11807011111
457;11510536000;11307011111;11807011111
458;11510548000;11307011111;11807011111
461;11510658000;11307055555;11807055555
462;11510674000;11307322222;11807322222
463;11510675000;11307322222;11807322222
464;11510676000;11307322222;11807322222
465;11532700000;11348677777;11848677777
466;11532703000;11348677777;11848677777
468;11599403000;11348677777;11848677777
470;11599408000;11348677777;11848677777
476;11691101000;11390311111;11890311111
503;11936387000;11473644444;11973644444
572;12167323000;11724011111;12224011111
626;12378255000;11931988888;12431988888
679;12378270000;12140333333;12640333333
680;12378271000;12140333333;12640333333
681;12558438000;12140377777;12640377777
737;12558455000;12349000000;12849000000
738;12558456000;12349000000;12849000000
739;12558457000;12349000000;12849000000
740;12685432000;12390333333;12890333333
770;12689499000;12474022222;12974022222
771;12689503000;12474022222;12974022222
772;12689504000;12474022222;12974022222
773;12709505000;12515333333;13015333333
774;12709508000;12515333333;13015333333
775;12709509000;12515333333;13015333333
776;12709510000;12515333333;13015333333
777;12709511000;12515333333;13015333333
778;12709512000;12515333333;13015333333
779;12709513000;12515333333;13015333333
780;12718944000;12515377777;13015377777
784;12718961000;12557011111;13057011111
785;12718962000;12557011111;13057011111
786;12718963000;12557011111;13057011111
787;12718964000;12557011111;13057011111
788;12718965000;12557011111;13057011111
789;12718966000;12557011111;13057011111
790;12718967000;12557011111;13057011111
791;12742000000;12557055555;13057055555
792;12742005000;12557355555;13057355555
793;12742006000;12557355555;13057355555
794;12742007000;12557355555;13057355555
795;12775344000;12598666666;13098666666
796;12775348000;12598666666;13098666666
797;12775349000;12598666666;13098666666
798;12775350000;12598666666;13098666666
799;12775351000;12598666666;13098666666
800;12775352000;12598666666;13098666666
801;12775353000;12598666666;13098666666
802;12778763000;12598711111;13098711111
803;12778778000;12599000000;13099000000
