seqnum;now;rtptime;deadline;packet_len;payload_len
1;10282462000;9692655555;10192655555;10240;10228
2;10282604000;9692655555;10192655555;10240;10228
5;10282636000;9723866666;10223866666;10240;10228
6;10282658000;9723866666;10223866666;10240;10228
9;10282666000;9723866666;10223866666;10240;10228
10;10282672000;9723888888;10223888888;10240;10228
13;10282708000;9724200000;10224200000;10240;10228
14;10282711000;9765522222;10265522222;10240;10228
17;10282720000;9765522222;10265522222;10240;10228
18;10282758000;9765522222;10265522222;10240;10228
21;10282781000;9765533333;10265533333;10240;10228
22;10282787000;9765933333;10265933333;10240;10228
25;10282797000;9807200000;10307200000;10240;10228
26;10282818000;9807200000;10307200000;10240;10228
29;10282824000;9807200000;10307200000;10240;10228
30;10282830000;9807200000;10307200000;10240;10228
33;10282835000;9807600000;10307600000;10240;10228
34;10282839000;9807600000;10307600000;10240;10228
37;10282843000;9848855555;10348855555;10240;10228
38;10282850000;9848855555;10348855555;10240;10228
0;10282854000;9692655555;10192655555;10240;10228
41;10282883000;9848855555;10348855555;10240;10228
42;10282889000;9848855555;10348855555;10240;10228
45;10282895000;9849233333;10349233333;10240;10228
46;10282903000;9849233333;10349233333;10240;10228
49;10282911000;9890522222;10390522222;10240;10228
50;10282932000;9890522222;10390522222;10240;10228
53;10282938000;9890522222;10390522222;10240;10228
54;10282982000;9890533333;10390533333;10240;10228
56;10282989000;9890844444;10390844444;10240;10228
57;10282994000;9890844444;10390844444;10240;10228
60;10283006000;9932200000;10432200000;10240;10228
61;10283025000;9932200000;10432200000;10240;10228
64;10283030000;9932200000;10432200000;10240;10228
65;10283037000;9932211111;10432211111;10240;10228
68;10283048000;9932500000;10432500000;10240;10228
69;10283104000;9973855555;10473855555;10240;10228
72;10283124000;9973855555;10473855555;10240;10228
73;10283134000;9973855555;10473855555;10240;10228
76;10283138000;9973866666;10473866666;10240;10228
77;10283144000;9974188888;10474188888;10240;10228
3;10283163000;9723866666;10223866666;10240;10228
4;10283167000;9723866666;10223866666;10240;10228
7;10283171000;9723866666;10223866666;10240;10228
8;10283249000;9723866666;10223866666;10240;10228
11;10283258000;9724200000;10224200000;10240;10228
12;10283497000;9724200000;10224200000;10240;10228
15;10283529000;9765522222;10265522222;10240;10228
16;10283642000;9765522222;10265522222;10240;10228
19;10283851000;9765522222;10265522222;10240;10228
20;10283858000;9765522222;10265522222;10240;10228
23;10284008000;9765933333;10265933333;10240;10228
24;10284014000;9765933333;10265933333;10240;10228
27;10284266000;9807200000;10307200000;10240;10228
28;10284275000;9807200000;10307200000;10240;10228
31;10284465000;9807200000;10307200000;10240;10228
32;10284668000;9807211111;10307211111;10240;10228
35;10284696000;9807600000;10307600000;10240;10228
36;10284874000;9848855555;10348855555;10240;10228
39;10284885000;9848855555;10348855555;10240;10228
40;10285082000;9848855555;10348855555;10240;10228
43;10285093000;9848866666;10348866666;10240;10228
44;10285285000;9849233333;10349233333;10240;10228
47;10285311000;9890522222;10390522222;10240;10228
48;10285488000;9890522222;10390522222;10240;10228
51;10285689000;9890522222;10390522222;10240;10228
52;10285703000;9890522222;10390522222;10240;10228
55;10285847000;9890844444;10390844444;10240;10228
58;10285874000;9932200000;10432200000;10240;10228
59;10286062000;9932200000;10432200000;10240;10228
62;10286299000;9932200000;10432200000;10240;10228
63;10286306000;9932200000;10432200000;10240;10228
66;10286502000;9932500000;10432500000;10240;10228
67;10286507000;9932500000;10432500000;10240;10228
70;10286707000;9973855555;10473855555;10240;10228
71;10286713000;9973855555;10473855555;10240;10228
74;10286886000;9973855555;10473855555;10240;10228
75;10287185000;9973855555;10473855555;10240;10228
78;10287193000;9974188888;10474188888;10240;10228
79;10287197000;9974188888;10474188888;10240;10228
83;10522800000;10015522222;10515522222;10240;10228
85;10522839000;10015522222;10515522222;10240;10228
87;10522889000;10015544444;10515544444;10240;10228
89;10522910000;10015844444;10515844444;10240;10228
91;10522918000;10057188888;10557188888;10240;10228
96;10522927000;10057188888;10557188888;10240;10228
97;10522960000;10057188888;10557188888;10240;10228
98;10522971000;10057200000;10557200000;10240;10228
101;10522983000;10057522222;10557522222;10240;10228
103;10522991000;10098855555;10598855555;10240;10228
82;10522999000;10015522222;10515522222;10240;10228
105;10523007000;10098855555;10598855555;10240;10228
107;10523014000;10098855555;10598855555;10240;10228
108;10523026000;10098855555;10598855555;10240;10228
110;10523035000;10099144444;10599144444;10240;10228
111;10523055000;10099144444;10599144444;10240;10228
115;10523105000;10140533333;10640533333;10240;10228
117;10523136000;10140533333;10640533333;10240;10228
118;10523168000;10140533333;10640533333;10240;10228
122;10523186000;10140866666;10640866666;10240;10228
123;10523207000;10140866666;10640866666;10240;10228
124;10523218000;10182188888;10682188888;10240;10228
125;10523226000;10182188888;10682188888;10240;10228
128;10523238000;10182188888;10682188888;10240;10228
84;10523264000;10015522222;10515522222;10240;10228
88;10523291000;10015844444;10515844444;10240;10228
131;10523310000;10182200000;10682200000;10240;10228
132;10523351000;10182477777;10682477777;10240;10228
133;10523391000;10182477777;10682477777;10240;10228
134;10523401000;10182477777;10682477777;10240;10228
136;10523414000;10223855555;10723855555;10240;10228
137;10523431000;10223855555;10723855555;10240;10228
142;10523444000;10223866666;10723866666;10240;10228
143;10523454000;10224133333;10724133333;10240;10228
144;10523465000;10224133333;10724133333;10240;10228
145;10523479000;10224133333;10724133333;10240;10228
148;10523487000;10265522222;10765522222;10240;10228
150;10523520000;10265522222;10765522222;10240;10228
90;10523537000;10015844444;10515844444;10240;10228
152;10523560000;10265522222;10765522222;10240;10228
154;10523588000;10265855555;10765855555;10240;10228
92;10523606000;10057188888;10557188888;10240;10228
93;10523639000;10057188888;10557188888;10240;10228
94;10523755000;10057188888;10557188888;10240;10228
95;10523792000;10057188888;10557188888;10240;10228
99;10523949000;10057522222;10557522222;10240;10228
100;10524162000;10057522222;10557522222;10240;10228
102;10524204000;10098855555;10598855555;10240;10228
109;10524400000;10098866666;10598866666;10240;10228
112;10524419000;10099144444;10599144444;10240;10228
114;10524580000;10140533333;10640533333;10240;10228
