seqnum;now;rtptime;deadline
2;8823831000;8233711111;8733711111
22;8947183000;8306966666;8806966666
58;9066533000;8473244444;8973244444
120;9235269000;8681622222;9181622222
136;9235281000;8764911111;9264911111
137;9235283000;8764911111;9264911111
138;9235294000;8764911111;9264911111
139;9235295000;8764911111;9264911111
140;9235296000;8764911111;9264911111
141;9235298000;8764911111;9264911111
142;9308974000;8764922222;9264922222
215;9308981000;9056577777;9556577777
216;9308982000;9056577777;9556577777
217;9308983000;9056577777;9556577777
218;9308984000;9056577777;9556577777
219;9542364000;9056600000;9556600000
220;9542368000;9056911111;9556911111
221;9542369000;9056911111;9556911111
222;9542370000;9056911111;9556911111
225;9602339000;9098211111;9598211111
292;9796343000;9348244444;9848244444
352;9917409000;9556844444;10056844444
370;10002560000;9639911111;10139911111
371;10002571000;9639911111;10139911111
372;10002572000;9639911111;10139911111
373;10002799000;9639922222;10139922222
374;10002814000;9640177777;10140177777
375;10002817000;9640177777;10140177777
376;10002818000;9640177777;10140177777
377;10032553000;9681600000;10181600000
417;10125746000;9806555555;10306555555
439;10170420000;9889933333;10389933333
450;10190107000;9931666666;10431666666
451;10190112000;9931944444;10431944444
452;10190113000;9931944444;10431944444
453;10190115000;9931944444;10431944444
454;10206164000;9973266666;10473266666
455;10206167000;9973266666;10473266666
456;10206168000;9973266666;10473266666
457;10206170000;9973266666;10473266666
458;10206171000;9973266666;10473266666
459;10206182000;9973266666;10473266666
460;10206183000;9973266666;10473266666
461;10218475000;9973311111;10473311111
462;10218478000;9973611111;10473611111
463;10218480000;9973611111;10473611111
464;10218481000;9973611111;10473611111
465;10239731000;10014933333;10514933333
466;10239734000;10014933333;10514933333
467;10239735000;10014933333;10514933333
468;10239736000;10014933333;10514933333
469;10239737000;10014933333;10514933333
471;10265919000;10014933333;10514933333
474;10316302000;10015222222;10515222222
494;10399573000;10098222222;10598222222
516;10638026000;10181644444;10681644444
581;10638069000;10431600000;10931600000
582;10828343000;10431644444;10931644444
624;10828354000;10598233333;11098233333
625;10828356000;10598233333;11098233333
626;11121649000;10598244444;11098244444
700;11121665000;10889900000;11389900000
701;11121666000;10889900000;11389900000
702;11121667000;10889900000;11389900000
703;11344247000;10889966666;11389966666
771;11344264000;11140233333;11640233333
