seqnum;now;rtptime;deadline
22;10283104000;9765933333;10265933333
46;10487449000;9849233333;10349233333
58;10526795000;9932200000;10432200000
133;10740146000;10182477777;10682477777
135;10755749000;10223855555;10723855555
136;10755761000;10223855555;10723855555
137;10755763000;10223855555;10723855555
138;10755765000;10223855555;10723855555
139;10755766000;10223855555;10723855555
140;10755769000;10223855555;10723855555
141;10755770000;10223855555;10723855555
142;10777708000;10223866666;10723866666
214;10777723000;10515533333;11015533333
215;10777725000;10515533333;11015533333
216;10777725000;10515533333;11015533333
217;10777727000;10515533333;11015533333
218;10777727000;10515533333;11015533333
219;11017977000;10515544444;11015544444
294;11017992000;10807177777;11307177777
295;11017993000;10807177777;11307177777
296;11244015000;10807188888;11307188888
308;11244023000;10849133333;11349133333
309;11244024000;10849133333;11349133333
310;11244025000;10849133333;11349133333
311;11299276000;10890588888;11390588888
364;11553019000;11057477777;11557477777
434;11698322000;11348844444;11848844444
441;11860313000;11349155555;11849155555
515;11860403000;11640544444;12140544444
516;11870254000;11640600000;12140600000
517;11870265000;11640900000;12140900000
518;11870267000;11640900000;12140900000
519;11870268000;11640900000;12140900000
520;12126590000;11682211111;12182211111
583;12303342000;11890900000;12390900000
636;12577085000;12098877777;12598877777
699;12803615000;12348877777;12848877777
764;12986424000;12598866666;13098866666
807;13172792000;12765544444;13265544444
852;13218810000;12932200000;13432200000
864;13228592000;12973866666;13473866666
876;13459521000;13015588888;13515588888
932;13511154000;13223866666;13723866666
952;13536290000;13307200000;13807200000
956;13536492000;13307255555;13807255555
957;13536508000;13307622222;13807622222
958;13536509000;13307622222;13807622222
959;13536510000;13307622222;13807622222
960;13557008000;13348866666;13848866666
970;13557150000;13349233333;13849233333
971;13577233000;13390544444;13890544444
972;13577237000;13390544444;13890544444
973;13577238000;13390544444;13890544444
974;13577239000;13390544444;13890544444
975;13577239000;13390544444;13890544444
976;13577240000;13390544444;13890544444
977;13577241000;13390544444;13890544444
978;13583724000;13390600000;13890600000
979;13583739000;13390922222;13890922222
980;13583741000;13390922222;13890922222
981;13583742000;13390922222;13890922222
982;13615380000;13432200000;13932200000
983;13615383000;13432200000;13932200000
984;13615384000;13432200000;13932200000
985;13615385000;13432200000;13932200000
986;13615386000;13432200000;13932200000
987;13615387000;13432200000;13932200000
988;13615388000;13432200000;13932200000
989;13615589000;13432255555;13932255555
990;13615604000;13432588888;13932588888
991;13615606000;13432588888;13932588888
992;13615607000;13432588888;13932588888
993;13648608000;13473866666;13973866666
994;13648611000;13473866666;13973866666
995;13648612000;13473866666;13973866666
996;13648614000;13473866666;13973866666
997;13648614000;13473866666;13973866666
998;13648615000;13473866666;13973866666
999;13648616000;13473866666;13973866666
1000;13650887000;13473911111;13973911111
1001;13650902000;13474200000;13974200000
1002;13650903000;13474200000;13974200000
1003;13650904000;13474200000;13974200000
1004;13692964000;13515544444;14015544444
1005;13692976000;13515544444;14015544444
1006;13692977000;13515544444;14015544444
1007;13692979000;13515544444;14015544444
1008;13692981000;13515544444;14015544444
1009;13692982000;13515544444;14015544444
1010;13692984000;13515544444;14015544444
1011;13693202000;13515588888;14015588888
1013;13693219000;13515933333;14015933333
1014;13693221000;13515933333;14015933333
1015;13728315000;13557200000;14057200000
1016;13728319000;13557200000;14057200000
1017;13728320000;13557200000;14057200000
1019;13728813000;13557200000;14057200000
1020;13728817000;13557200000;14057200000
1021;13728829000;13557200000;14057200000
1022;13728983000;13557244444;14057244444
1023;13728986000;13557588888;14057588888
1024;13728988000;13557588888;14057588888
1025;13729018000;13557588888;14057588888
1026;13769867000;13598866666;14098866666
1027;13769871000;13598866666;14098866666
1028;13769882000;13598866666;14098866666
1030;13769883000;13598866666;14098866666
1032;13769884000;13598866666;14098866666
1033;13770148000;13598911111;14098911111
1034;13770164000;13599222222;14099222222
1035;13770165000;13599222222;14099222222
1036;13770166000;13599222222;14099222222
1037;13811074000;13640544444;14140544444
1038;13811078000;13640544444;14140544444
1039;13811079000;13640544444;14140544444
1041;13811080000;13640544444;14140544444
1042;13811090000;13640544444;14140544444
1043;13811091000;13640544444;14140544444
1044;13811292000;13640588888;14140588888
1045;13811307000;13640911111;14140911111
1046;13811308000;13640911111;14140911111
1047;13811309000;13640911111;14140911111
1048;13852575000;13682211111;14182211111
