seqnum;now;rtptime;deadline;packet_len;payload_len
0;5999591000;5947566666;6447566666;1398;1386
1;5999614000;5947566666;6447566666;1400;1388
2;5999678000;5947566666;6447566666;1398;1386
3;5999684000;5979155555;6479155555;1400;1388
4;5999688000;5979155555;6479155555;1400;1388
5;5999691000;5979155555;6479155555;1398;1386
6;5999695000;5979155555;6479155555;1400;1388
7;5999698000;5979155555;6479155555;1398;1386
8;5999703000;5979155555;6479155555;1400;1388
10;5999706000;5979166666;6479166666;982;970
11;6041119000;5979477777;6479477777;1398;1386
12;6041143000;5979477777;6479477777;1400;1388
13;6041151000;5979477777;6479477777;1398;1386
14;6041155000;6020766666;6520766666;1400;1388
15;6041158000;6020766666;6520766666;1400;1388
16;6041167000;6020766666;6520766666;1398;1386
17;6041172000;6020766666;6520766666;1400;1388
18;6041175000;6020766666;6520766666;1398;1386
19;6041179000;6020766666;6520766666;1400;1388
20;6041191000;6020766666;6520766666;1400;1388
21;6041199000;6020777777;6520777777;982;970
22;6082811000;6021166666;6521166666;1398;1386
23;6082824000;6021166666;6521166666;1400;1388
24;6082829000;6021166666;6521166666;1398;1386
25;6082832000;6062466666;6562466666;1400;1388
26;6082836000;6062466666;6562466666;1400;1388
27;6082839000;6062466666;6562466666;1398;1386
28;6082846000;6062466666;6562466666;1400;1388
29;6082849000;6062466666;6562466666;1398;1386
32;6082852000;6062477777;6562477777;982;970
33;6124471000;6062800000;6562800000;1398;1386
34;6124485000;6062800000;6562800000;1400;1388
35;6124489000;6062800000;6562800000;1398;1386
36;6124493000;6104133333;6604133333;1400;1388
37;6124496000;6104133333;6604133333;1400;1388
38;6124499000;6104133333;6604133333;1398;1386
39;6124502000;6104133333;6604133333;1400;1388
40;6124505000;6104133333;6604133333;1398;1386
41;6124509000;6104133333;6604133333;1400;1388
42;6124512000;6104133333;6604133333;1400;1388
43;6124518000;6104155555;6604155555;982;970
44;6166113000;6104477777;6604477777;1398;1386
45;6166125000;6104477777;6604477777;1400;1388
46;6166129000;6104477777;6604477777;1398;1386
48;6166132000;6145766666;6645766666;1400;1388
49;6166141000;6145766666;6645766666;1398;1386
