seqnum;now;rtptime;deadline;packet_len;payload_len
1;6381570000;6329577777;6829577777;1400;1388
2;6381606000;6329577777;6829577777;1398;1386
3;6381681000;6361133333;6861133333;1400;1388
4;6381690000;6361133333;6861133333;1400;1388
5;6381694000;6361133333;6861133333;1398;1386
6;6381697000;6361133333;6861133333;1400;1388
7;6381705000;6361133333;6861133333;1398;1386
8;6381709000;6361133333;6861133333;1400;1388
9;6381713000;6361133333;6861133333;1400;1388
10;6381716000;6361155555;6861155555;982;970
11;6423090000;6361466666;6861466666;1398;1386
12;6423109000;6361466666;6861466666;1400;1388
13;6423115000;6361466666;6861466666;1398;1386
14;6423119000;6402755555;6902755555;1400;1388
15;6423122000;6402755555;6902755555;1400;1388
16;6423130000;6402755555;6902755555;1398;1386
17;6423145000;6402755555;6902755555;1400;1388
18;6423148000;6402755555;6902755555;1398;1386
19;6423160000;6402755555;6902755555;1400;1388
21;6423163000;6402766666;6902766666;982;970
22;6464799000;6403155555;6903155555;1398;1386
23;6464812000;6403155555;6903155555;1400;1388
24;6464818000;6403155555;6903155555;1398;1386
25;6464822000;6444455555;6944455555;1400;1388
26;6464826000;6444455555;6944455555;1400;1388
27;6464829000;6444455555;6944455555;1398;1386
28;6464837000;6444455555;6944455555;1400;1388
31;6464841000;6444455555;6944455555;1400;1388
32;6464845000;6444466666;6944466666;982;970
33;6506441000;6444788888;6944788888;1398;1386
34;6506456000;6444788888;6944788888;1400;1388
35;6506459000;6444788888;6944788888;1398;1386
36;6506463000;6486122222;6986122222;1400;1388
37;6506466000;6486122222;6986122222;1400;1388
38;6506469000;6486122222;6986122222;1398;1386
39;6506472000;6486122222;6986122222;1400;1388
40;6506475000;6486122222;6986122222;1398;1386
41;6506478000;6486122222;6986122222;1400;1388
42;6506482000;6486122222;6986122222;1400;1388
43;6506485000;6486133333;6986133333;982;970
44;6548121000;6486466666;6986466666;1398;1386
45;6548134000;6486466666;6986466666;1400;1388
46;6548138000;6486466666;6986466666;1398;1386
47;6548142000;6527788888;7027788888;1400;1388
48;6548146000;6527788888;7027788888;1400;1388
49;6548149000;6527788888;7027788888;1398;1386
50;6548152000;6527788888;7027788888;1400;1388
52;6548156000;6527788888;7027788888;1400;1388
53;6548163000;6527788888;7027788888;1400;1388
54;6548169000;6527800000;7027800000;982;970
55;6589781000;6528100000;7028100000;1398;1386
56;6589794000;6528100000;7028100000;1400;1388
57;6589797000;6528100000;7028100000;1398;1386
58;6589801000;6569455555;7069455555;1400;1388
60;6589805000;6569455555;7069455555;1398;1386
61;6589809000;6569455555;7069455555;1400;1388
64;6589812000;6569455555;7069455555;1400;1388
65;6589817000;6569466666;7069466666;982;970
67;6631446000;6569744444;7069744444;1400;1388
68;6631460000;6569744444;7069744444;1398;1386
69;6631464000;6611122222;7111122222;1400;1388
70;6631467000;6611122222;7111122222;1400;1388
71;6631471000;6611122222;7111122222;1398;1386
72;6631474000;6611122222;7111122222;1400;1388
74;6631478000;6611122222;7111122222;1400;1388
75;6631481000;6611122222;7111122222;1400;1388
77;6673116000;6611455555;7111455555;1398;1386
78;6673126000;6611455555;7111455555;1400;1388
79;6673130000;6611455555;7111455555;1398;1386
80;6673134000;6652811111;7152811111;1400;1388
81;6673137000;6652811111;7152811111;1400;1388
82;6673141000;6652811111;7152811111;1398;1386
84;6673144000;6652811111;7152811111;1398;1386
85;6673148000;6652811111;7152811111;1400;1388
86;6673152000;6652811111;7152811111;1400;1388
87;6673155000;6652822222;7152822222;982;970
88;6714805000;6653177777;7153177777;1398;1386
91;6714817000;6694455555;7194455555;1400;1388
94;6714822000;6694455555;7194455555;1400;1388
95;6714826000;6694455555;7194455555;1398;1386
96;6714829000;6694455555;7194455555;1400;1388
98;6714832000;6694466666;7194466666;982;970
99;6756432000;6694777777;7194777777;1398;1386
100;6756441000;6694777777;7194777777;1400;1388
101;6756444000;6694777777;7194777777;1398;1386
102;6756448000;6736122222;7236122222;1400;1388
103;6756451000;6736122222;7236122222;1400;1388
104;6756454000;6736122222;7236122222;1398;1386
105;6756458000;6736122222;7236122222;1400;1388
106;6756484000;6736122222;7236122222;1398;1386
107;6756487000;6736122222;7236122222;1400;1388
108;6756491000;6736122222;7236122222;1400;1388
111;6798105000;6736411111;7236411111;1400;1388
112;6798117000;6736411111;7236411111;1398;1386
113;6798121000;6777788888;7277788888;1400;1388
114;6798125000;6777788888;7277788888;1400;1388
115;6798128000;6777788888;7277788888;1398;1386
116;6798131000;6777788888;7277788888;1400;1388
117;6798135000;6777788888;7277788888;1398;1386
118;6798138000;6777788888;7277788888;1400;1388
119;6798141000;6777788888;7277788888;1400;1388
120;6798145000;6777800000;7277800000;982;970
121;6839769000;6778088888;7278088888;1398;1386
124;6839778000;6819455555;7319455555;1400;1388
125;6839785000;6819455555;7319455555;1400;1388
126;6839788000;6819455555;7319455555;1398;1386
127;6839792000;6819455555;7319455555;1400;1388
128;6839795000;6819455555;7319455555;1398;1386
129;6839799000;6819455555;7319455555;1400;1388
130;6839802000;6819455555;7319455555;1400;1388
131;6839806000;6819466666;7319466666;982;970
132;6881452000;6819744444;7319744444;1398;1386
133;6881464000;6819744444;7319744444;1400;1388
134;6881468000;6819744444;7319744444;1398;1386
135;6881472000;6861122222;7361122222;1400;1388
136;6881476000;6861122222;7361122222;1400;1388
