seqnum;now;rtptime;deadline
1;4811927000;4718266666;5218266666
3;4851996000;4749766666;5249766666
4;4852007000;4749766666;5249766666
5;4852010000;4749766666;5249766666
6;4852012000;4749766666;5249766666
7;4852016000;4749766666;5249766666
8;4852017000;4749766666;5249766666
9;4852019000;4749766666;5249766666
10;4852279000;4749777777;5249777777
11;4852297000;4750088888;5250088888
12;4852299000;4750088888;5250088888
13;4852301000;4750088888;5250088888
14;4893633000;4791411111;5291411111
15;4893643000;4791411111;5291411111
16;4893645000;4791411111;5291411111
17;4893656000;4791411111;5291411111
18;4893658000;4791411111;5291411111
20;4893660000;4791411111;5291411111
21;4893871000;4791422222;5291422222
22;4893888000;4791800000;5291800000
23;4893890000;4791800000;5291800000
24;4893892000;4791800000;5291800000
25;4935169000;4833077777;5333077777
26;4935180000;4833077777;5333077777
27;4935183000;4833077777;5333077777
28;4935184000;4833077777;5333077777
29;4935186000;4833077777;5333077777
30;4935188000;4833077777;5333077777
31;4935190000;4833077777;5333077777
32;4935422000;4833088888;5333088888
33;4935427000;4833422222;5333422222
34;4935429000;4833422222;5333422222
35;4935431000;4833422222;5333422222
36;4976510000;4874744444;5374744444
37;4976520000;4874744444;5374744444
38;4976522000;4874744444;5374744444
39;4976523000;4874744444;5374744444
40;4976525000;4874744444;5374744444
41;4976527000;4874744444;5374744444
42;4976529000;4874744444;5374744444
43;4976741000;4874755555;5374755555
44;4976759000;4875077777;5375077777
45;4976761000;4875077777;5375077777
47;5017900000;4916411111;5416411111
48;5017907000;4916411111;5416411111
49;5017910000;4916411111;5416411111
50;5017912000;4916411111;5416411111
51;5017913000;4916411111;5416411111
52;5017915000;4916411111;5416411111
53;5017916000;4916411111;5416411111
54;5018070000;4916422222;5416422222
55;5018078000;4916722222;5416722222
56;5018080000;4916722222;5416722222
57;5018082000;4916722222;5416722222
58;5058381000;4958077777;5458077777
59;5058385000;4958077777;5458077777
60;5058386000;4958077777;5458077777
61;5058388000;4958077777;5458077777
62;5058389000;4958077777;5458077777
63;5058390000;4958077777;5458077777
64;5058392000;4958077777;5458077777
65;5058593000;4958088888;5458088888
66;5058609000;4958377777;5458377777
67;5058611000;4958377777;5458377777
68;5058612000;4958377777;5458377777
69;5098642000;4999744444;5499744444
70;5098655000;4999744444;5499744444
71;5098657000;4999744444;5499744444
73;5098789000;4999744444;5499744444
74;5098792000;4999744444;5499744444
75;5098794000;4999744444;5499744444
77;5098890000;5000111111;5500111111
78;5098894000;5000111111;5500111111
79;5098896000;5000111111;5500111111
83;5139224000;5041411111;5541411111
84;5139231000;5041411111;5541411111
85;5139233000;5041411111;5541411111
86;5139235000;5041411111;5541411111
87;5139364000;5041422222;5541422222
88;5139381000;5041722222;5541722222
89;5139383000;5041722222;5541722222
90;5139385000;5041722222;5541722222
91;5178594000;5083077777;5583077777
92;5178598000;5083077777;5583077777
93;5178600000;5083077777;5583077777
95;5178601000;5083077777;5583077777
96;5178603000;5083077777;5583077777
97;5178604000;5083077777;5583077777
99;5178715000;5083400000;5583400000
100;5178718000;5083400000;5583400000
101;5178720000;5083400000;5583400000
102;5218502000;5124744444;5624744444
103;5218506000;5124744444;5624744444
104;5218507000;5124744444;5624744444
105;5218509000;5124744444;5624744444
106;5218510000;5124744444;5624744444
107;5218511000;5124744444;5624744444
108;5218512000;5124744444;5624744444
109;5218713000;5124755555;5624755555
112;5218729000;5125022222;5625022222
113;5257321000;5166411111;5666411111
114;5257325000;5166411111;5666411111
116;5257326000;5166411111;5666411111
117;5257327000;5166411111;5666411111
119;5257329000;5166411111;5666411111
122;5257439000;5166711111;5666711111
123;5257443000;5166711111;5666711111
125;5296923000;5208077777;5708077777
126;5296927000;5208077777;5708077777
127;5296928000;5208077777;5708077777
128;5296929000;5208077777;5708077777
129;5296930000;5208077777;5708077777
130;5296932000;5208077777;5708077777
131;5297085000;5208088888;5708088888
133;5297101000;5208377777;5708377777
134;5297103000;5208377777;5708377777
136;5335488000;5249766666;5749766666
137;5335491000;5249766666;5749766666
138;5335493000;5249766666;5749766666
139;5335494000;5249766666;5749766666
140;5335495000;5249766666;5749766666
141;5335496000;5249766666;5749766666
142;5335615000;5249777777;5749777777
146;5374928000;5291411111;5791411111
147;5374931000;5291411111;5791411111
148;5374932000;5291411111;5791411111
149;5374933000;5291411111;5791411111
150;5374934000;5291411111;5791411111
151;5374935000;5291411111;5791411111
152;5374936000;5291411111;5791411111
153;5375166000;5291422222;5791422222
154;5375182000;5291733333;5791733333
155;5375183000;5291733333;5791733333
156;5375184000;5291733333;5791733333
157;5413707000;5333077777;5833077777
158;5413711000;5333077777;5833077777
159;5413713000;5333077777;5833077777
160;5413714000;5333077777;5833077777
161;5413715000;5333077777;5833077777
162;5413716000;5333077777;5833077777
163;5413717000;5333077777;5833077777
164;5413916000;5333088888;5833088888
165;5413933000;5333400000;5833400000
166;5413934000;5333400000;5833400000
167;5413935000;5333400000;5833400000
