seqnum;now;rtptime;deadline
3;6725022000;6662855555;7162855555
4;6725026000;6662855555;7162855555
5;6725028000;6662855555;7162855555
6;6725029000;6662855555;7162855555
7;6725031000;6662855555;7162855555
8;6725033000;6662855555;7162855555
9;6725034000;6662855555;7162855555
10;6765283000;6662866666;7162866666
13;6765327000;6663188888;7163188888
14;6806837000;6704500000;7204500000
15;6806846000;6704500000;7204500000
16;6806847000;6704500000;7204500000
17;6806849000;6704500000;7204500000
18;6806851000;6704500000;7204500000
19;6806852000;6704500000;7204500000
20;6806854000;6704500000;7204500000
22;6807170000;6704877777;7204877777
23;6807174000;6704877777;7204877777
24;6807175000;6704877777;7204877777
25;6848393000;6746166666;7246166666
26;6848403000;6746166666;7246166666
27;6848406000;6746166666;7246166666
28;6848407000;6746166666;7246166666
29;6848409000;6746166666;7246166666
30;6848410000;6746166666;7246166666
31;6848412000;6746166666;7246166666
34;6848599000;6746500000;7246500000
35;6848604000;6746500000;7246500000
36;6889875000;6787833333;7287833333
37;6889884000;6787833333;7287833333
38;6889885000;6787833333;7287833333
39;6889887000;6787833333;7287833333
40;6889889000;6787833333;7287833333
41;6889891000;6787833333;7287833333
43;6890107000;6787844444;7287844444
44;6890123000;6788177777;7288177777
45;6890125000;6788177777;7288177777
46;6890127000;6788177777;7288177777
47;6930932000;6829500000;7329500000
48;6930950000;6829500000;7329500000
49;6930951000;6829500000;7329500000
50;6930953000;6829500000;7329500000
51;6930954000;6829500000;7329500000
52;6930956000;6829500000;7329500000
53;6930958000;6829500000;7329500000
54;6931163000;6829511111;7329511111
55;6931179000;6829811111;7329811111
56;6931181000;6829811111;7329811111
57;6931183000;6829811111;7329811111
59;6971899000;6871166666;7371166666
60;6971902000;6871166666;7371166666
61;6971904000;6871166666;7371166666
62;6971905000;6871166666;7371166666
64;6971907000;6871166666;7371166666
65;6972034000;6871177777;7371177777
66;6972064000;6871455555;7371455555
68;6972065000;6871455555;7371455555
69;7011992000;6912833333;7412833333
70;7011996000;6912833333;7412833333
71;7011997000;6912833333;7412833333
72;7011998000;6912833333;7412833333
73;7012000000;6912833333;7412833333
74;7012001000;6912833333;7412833333
75;7012002000;6912833333;7412833333
76;7012228000;6912844444;7412844444
78;7012245000;6913166666;7413166666
79;7012247000;6913166666;7413166666
80;7051888000;6954500000;7454500000
81;7051904000;6954500000;7454500000
82;7051905000;6954500000;7454500000
83;7051907000;6954500000;7454500000
84;7051908000;6954500000;7454500000
85;7051909000;6954500000;7454500000
86;7051911000;6954500000;7454500000
87;7052118000;6954511111;7454511111
88;7052134000;6954811111;7454811111
89;7052136000;6954811111;7454811111
90;7052137000;6954811111;7454811111
91;7091354000;6996177777;7496177777
92;7091357000;6996177777;7496177777
93;7091359000;6996177777;7496177777
94;7091360000;6996177777;7496177777
95;7091362000;6996177777;7496177777
96;7091363000;6996177777;7496177777
97;7091364000;6996177777;7496177777
98;7091564000;6996200000;7496200000
99;7091580000;6996555555;7496555555
100;7091581000;6996555555;7496555555
101;7091582000;6996555555;7496555555
103;7130717000;7037833333;7537833333
104;7130720000;7037833333;7537833333
105;7130721000;7037833333;7537833333
106;7130723000;7037833333;7537833333
107;7130724000;7037833333;7537833333
109;7130846000;7037844444;7537844444
110;7130863000;7038111111;7538111111
113;7169507000;7079500000;7579500000
116;7169511000;7079500000;7579500000
117;7169512000;7079500000;7579500000
118;7169514000;7079500000;7579500000
119;7169515000;7079500000;7579500000
120;7169636000;7079511111;7579511111
121;7169652000;7079800000;7579800000
122;7169654000;7079800000;7579800000
123;7169655000;7079800000;7579800000
125;7208407000;7121166666;7621166666
126;7208412000;7121166666;7621166666
127;7208413000;7121166666;7621166666
128;7208415000;7121166666;7621166666
129;7208416000;7121166666;7621166666
130;7208418000;7121166666;7621166666
131;7208550000;7121177777;7621177777
134;7208567000;7121455555;7621455555
135;7247155000;7162833333;7662833333
136;7247159000;7162833333;7662833333
137;7247160000;7162833333;7662833333
138;7247162000;7162833333;7662833333
139;7247164000;7162833333;7662833333
140;7247165000;7162833333;7662833333
141;7247166000;7162833333;7662833333
142;7247366000;7162844444;7662844444
143;7247382000;7163100000;7663100000
144;7247383000;7163100000;7663100000
145;7247384000;7163100000;7663100000
146;7286102000;7204500000;7704500000
147;7286106000;7204500000;7704500000
148;7286107000;7204500000;7704500000
149;7286108000;7204500000;7704500000
