seqnum;now;rtptime;deadline
3;8858325000;8796133333;9296133333
4;8858329000;8796133333;9296133333
5;8858331000;8796133333;9296133333
6;8858333000;8796133333;9296133333
7;8858335000;8796133333;9296133333
8;8858336000;8796133333;9296133333
9;8858338000;8796133333;9296133333
13;8899380000;8796500000;9296500000
14;8940066000;8837788888;9337788888
15;8940075000;8837788888;9337788888
16;8940077000;8837788888;9337788888
17;8940078000;8837788888;9337788888
18;8940080000;8837788888;9337788888
19;8940081000;8837788888;9337788888
20;8940083000;8837788888;9337788888
21;8940294000;8837800000;9337800000
22;8940311000;8838188888;9338188888
23;8940312000;8838188888;9338188888
24;8940314000;8838188888;9338188888
26;8985069000;8879455555;9379455555
35;8985112000;8879788888;9379788888
36;9022983000;8921122222;9421122222
37;9022991000;8921122222;9421122222
38;9022993000;8921122222;9421122222
39;9022995000;8921122222;9421122222
41;9022996000;8921122222;9421122222
42;9022998000;8921122222;9421122222
43;9023214000;8921144444;9421144444
44;9023230000;8921466666;9421466666
45;9023232000;8921466666;9421466666
48;9064141000;8962788888;9462788888
49;9064147000;8962788888;9462788888
50;9064150000;8962788888;9462788888
51;9064153000;8962788888;9462788888
52;9064154000;8962788888;9462788888
53;9064156000;8962788888;9462788888
54;9064257000;8962800000;9462800000
55;9064274000;8963111111;9463111111
56;9064275000;8963111111;9463111111
57;9064277000;8963111111;9463111111
58;9104889000;9004466666;9504466666
59;9104893000;9004466666;9504466666
60;9104895000;9004466666;9504466666
61;9104896000;9004466666;9504466666
64;9104898000;9004466666;9504466666
65;9105105000;9004477777;9504477777
66;9105121000;9004755555;9504755555
67;9105123000;9004755555;9504755555
68;9105124000;9004755555;9504755555
69;9145141000;9046122222;9546122222
70;9145155000;9046122222;9546122222
71;9145156000;9046122222;9546122222
72;9145157000;9046122222;9546122222
73;9145158000;9046122222;9546122222
74;9145159000;9046122222;9546122222
75;9145161000;9046122222;9546122222
76;9145312000;9046144444;9546144444
78;9145317000;9046477777;9546477777
80;9185085000;9087788888;9587788888
81;9185090000;9087788888;9587788888
82;9185093000;9087788888;9587788888
83;9185095000;9087788888;9587788888
86;9185097000;9087788888;9587788888
87;9185165000;9087800000;9587800000
88;9185169000;9088111111;9588111111
89;9185170000;9088111111;9588111111
90;9185171000;9088111111;9588111111
91;9224554000;9129455555;9629455555
92;9224557000;9129455555;9629455555
93;9224559000;9129455555;9629455555
94;9224560000;9129455555;9629455555
95;9224562000;9129455555;9629455555
97;9224563000;9129455555;9629455555
98;9224747000;9129466666;9629466666
99;9224763000;9129755555;9629755555
100;9224765000;9129755555;9629755555
101;9224766000;9129755555;9629755555
102;9263761000;9171122222;9671122222
103;9263765000;9171122222;9671122222
104;9263766000;9171122222;9671122222
105;9263767000;9171122222;9671122222
106;9263769000;9171122222;9671122222
107;9263770000;9171122222;9671122222
108;9263771000;9171122222;9671122222
109;9263972000;9171144444;9671144444
110;9263988000;9171400000;9671400000
112;9263990000;9171400000;9671400000
113;9302706000;9212766666;9712766666
114;9302710000;9212766666;9712766666
115;9302711000;9212766666;9712766666
116;9302712000;9212766666;9712766666
117;9302713000;9212766666;9712766666
119;9302715000;9212766666;9712766666
120;9302887000;9212777777;9712777777
121;9302892000;9213066666;9713066666
122;9302893000;9213066666;9713066666
123;9302894000;9213066666;9713066666
124;9341558000;9254455555;9754455555
125;9341562000;9254455555;9754455555
126;9341563000;9254455555;9754455555
127;9341564000;9254455555;9754455555
128;9341565000;9254455555;9754455555
129;9341566000;9254455555;9754455555
130;9341568000;9254455555;9754455555
131;9341753000;9254466666;9754466666
132;9341760000;9254755555;9754755555
133;9341762000;9254755555;9754755555
135;9380548000;9296122222;9796122222
136;9380552000;9296122222;9796122222
137;9380553000;9296122222;9796122222
138;9380555000;9296122222;9796122222
139;9380556000;9296122222;9796122222
140;9380557000;9296122222;9796122222
142;9380663000;9296144444;9796144444
143;9380679000;9296422222;9796422222
144;9380681000;9296422222;9796422222
145;9380682000;9296422222;9796422222
146;9419359000;9337766666;9837766666
147;9419367000;9337766666;9837766666
150;9419369000;9337766666;9837766666
151;9419370000;9337766666;9837766666
152;9419372000;9337766666;9837766666
153;9419577000;9337777777;9837777777
154;9419594000;9338077777;9838077777
155;9419596000;9338077777;9838077777
156;9419598000;9338077777;9838077777
157;9458540000;9379455555;9879455555
161;9458544000;9379455555;9879455555
162;9458546000;9379455555;9879455555
163;9458547000;9379455555;9879455555
164;9458748000;9379466666;9879466666
165;9458765000;9379766666;9879766666
166;9458766000;9379766666;9879766666
167;9458767000;9379766666;9879766666
168;9497962000;9421122222;9921122222
169;9497965000;9421122222;9921122222
170;9497975000;9421122222;9921122222
171;9497977000;9421122222;9921122222
172;9497978000;9421122222;9921122222
173;9497979000;9421122222;9921122222
174;9497980000;9421122222;9921122222
175;9498124000;9421144444;9921144444
176;9498127000;9421433333;9921433333
177;9498128000;9421433333;9921433333
178;9498130000;9421433333;9921433333
179;9537792000;9462766666;9962766666
180;9537794000;9462766666;9962766666
181;9537796000;9462766666;9962766666
182;9537797000;9462766666;9962766666
183;9537798000;9462766666;9962766666
184;9537799000;9462766666;9962766666
185;9537800000;9462766666;9962766666
186;9537942000;9462777777;9962777777
187;9537945000;9463055555;9963055555
188;9537946000;9463055555;9963055555
189;9537947000;9463055555;9963055555
190;9578109000;9504455555;10004455555
191;9578113000;9504455555;10004455555
192;9578114000;9504455555;10004455555
193;9578115000;9504455555;10004455555
194;9578116000;9504455555;10004455555
195;9578117000;9504455555;10004455555
196;9578118000;9504455555;10004455555
197;9578319000;9504466666;10004466666
198;9578326000;9504733333;10004733333
199;9578327000;9504733333;10004733333
200;9578328000;9504733333;10004733333
201;9618662000;9546111111;10046111111
202;9618666000;9546111111;10046111111
203;9618667000;9546111111;10046111111
204;9618668000;9546111111;10046111111
205;9618670000;9546111111;10046111111
206;9618671000;9546111111;10046111111
207;9618672000;9546111111;10046111111
209;9618783000;9546444444;10046444444
211;9618787000;9546444444;10046444444
212;9659807000;9587788888;10087788888
213;9659811000;9587788888;10087788888
214;9659812000;9587788888;10087788888
215;9659813000;9587788888;10087788888
216;9659814000;9587788888;10087788888
217;9659815000;9587788888;10087788888
218;9659816000;9587788888;10087788888
219;9659954000;9587800000;10087800000
223;9700999000;9629455555;10129455555
224;9701001000;9629455555;10129455555
225;9701002000;9629455555;10129455555
226;9701003000;9629455555;10129455555
228;9701005000;9629455555;10129455555
230;9701227000;9629466666;10129466666
231;9701243000;9629755555;10129755555
232;9701245000;9629755555;10129755555
233;9701246000;9629755555;10129755555
234;9742266000;9671122222;10171122222
235;9742269000;9671122222;10171122222
236;9742271000;9671122222;10171122222
237;9742272000;9671122222;10171122222
238;9742273000;9671122222;10171122222
239;9742274000;9671122222;10171122222
240;9742275000;9671122222;10171122222
241;9742476000;9671144444;10171144444
242;9742493000;9671411111;10171411111
243;9742494000;9671411111;10171411111
244;9742495000;9671411111;10171411111
245;9783666000;9712766666;10212766666
246;9783670000;9712766666;10212766666
247;9783671000;9712766666;10212766666
248;9783673000;9712766666;10212766666
249;9783674000;9712766666;10212766666
250;9783675000;9712766666;10212766666
251;9783676000;9712766666;10212766666
252;9783814000;9712777777;10212777777
253;9783817000;9713077777;10213077777
255;9783819000;9713077777;10213077777
256;9825187000;9754455555;10254455555
257;9825190000;9754455555;10254455555
258;9825191000;9754455555;10254455555
259;9825202000;9754455555;10254455555
260;9825203000;9754455555;10254455555
261;9825204000;9754455555;10254455555
262;9825206000;9754455555;10254455555
263;9825354000;9754466666;10254466666
264;9825382000;9754744444;10254744444
265;9825384000;9754744444;10254744444
267;9866826000;9796122222;10296122222
268;9866828000;9796122222;10296122222
270;9866829000;9796122222;10296122222
271;9866830000;9796122222;10296122222
272;9866832000;9796122222;10296122222
273;9866833000;9796122222;10296122222
274;9866905000;9796144444;10296144444
275;9866908000;9796411111;10296411111
277;9866909000;9796411111;10296411111
278;9908434000;9837766666;10337766666
279;9908437000;9837766666;10337766666
280;9908439000;9837766666;10337766666
281;9908440000;9837766666;10337766666
282;9908441000;9837766666;10337766666
283;9908442000;9837766666;10337766666
285;9908581000;9837777777;10337777777
286;9908584000;9838077777;10338077777
287;9908585000;9838077777;10338077777
288;9908586000;9838077777;10338077777
290;9950142000;9879455555;10379455555
292;9950145000;9879455555;10379455555
293;9950147000;9879455555;10379455555
294;9950148000;9879455555;10379455555
295;9950149000;9879455555;10379455555
296;9950243000;9879466666;10379466666
297;9950260000;9879733333;10379733333
298;9950261000;9879733333;10379733333
299;9950262000;9879733333;10379733333
300;9991788000;9921133333;10421133333
301;9991792000;9921133333;10421133333
302;9991793000;9921133333;10421133333
303;9991794000;9921133333;10421133333
304;9991795000;9921133333;10421133333
305;9991797000;9921133333;10421133333
306;9991799000;9921133333;10421133333
307;9991975000;9921155555;10421155555
309;9991980000;9921433333;10421433333
310;9991981000;9921433333;10421433333
312;10033462000;9962800000;10462800000
313;10033466000;9962800000;10462800000
314;10033467000;9962800000;10462800000
315;10033468000;9962800000;10462800000
316;10033469000;9962800000;10462800000
317;10033471000;9962800000;10462800000
318;10033481000;9962800000;10462800000
319;10033493000;9963100000;10463100000
320;10033495000;9963100000;10463100000
321;10033496000;9963100000;10463100000
322;10075117000;10004455555;10504455555
323;10075120000;10004455555;10504455555
325;10075122000;10004455555;10504455555
326;10075123000;10004455555;10504455555
327;10075124000;10004455555;10504455555
328;10075125000;10004455555;10504455555
329;10075326000;10004477777;10504477777
330;10075342000;10004744444;10504744444
331;10075344000;10004744444;10504744444
332;10075345000;10004744444;10504744444
333;10116792000;10046122222;10546122222
334;10116795000;10046122222;10546122222
335;10116796000;10046122222;10546122222
336;10116798000;10046122222;10546122222
