seqnum;now;rtptime;deadline;packet_len;payload_len
0;6833647000;6781755555;7281755555;1398;1386
1;6833667000;6781755555;7281755555;1400;1388
2;6833736000;6781755555;7281755555;1398;1386
3;6833743000;6813200000;7313200000;1400;1388
4;6833747000;6813200000;7313200000;1400;1388
5;6833751000;6813200000;7313200000;1398;1386
6;6833756000;6813200000;7313200000;1400;1388
7;6833759000;6813200000;7313200000;1398;1386
8;6833764000;6813200000;7313200000;1400;1388
9;6833767000;6813200000;7313200000;1400;1388
10;6833770000;6813222222;7313222222;982;970
11;6875212000;6813555555;7313555555;1398;1386
12;6875239000;6813555555;7313555555;1400;1388
13;6875243000;6813555555;7313555555;1398;1386
14;6875247000;6854855555;7354855555;1400;1388
15;6875252000;6854855555;7354855555;1400;1388
16;6875261000;6854855555;7354855555;1398;1386
17;6875283000;6854855555;7354855555;1400;1388
18;6875287000;6854855555;7354855555;1398;1386
19;6875299000;6854855555;7354855555;1400;1388
20;6875305000;6854855555;7354855555;1400;1388
21;6875308000;6854866666;7354866666;982;970
22;6916879000;6855255555;7355255555;1398;1386
24;6916894000;6855255555;7355255555;1398;1386
25;6916902000;6896522222;7396522222;1400;1388
26;6916922000;6896522222;7396522222;1400;1388
28;6916926000;6896522222;7396522222;1400;1388
30;6916939000;6896522222;7396522222;1400;1388
31;6916942000;6896522222;7396522222;1400;1388
32;6916946000;6896533333;7396533333;982;970
33;6958533000;6896855555;7396855555;1398;1386
36;6958546000;6938188888;7438188888;1400;1388
37;6958552000;6938188888;7438188888;1400;1388
38;6958555000;6938188888;7438188888;1398;1386
39;6958559000;6938188888;7438188888;1400;1388
40;6958562000;6938188888;7438188888;1398;1386
41;6958565000;6938188888;7438188888;1400;1388
42;6958568000;6938188888;7438188888;1400;1388
43;6958571000;6938200000;7438200000;982;970
44;7000179000;6938522222;7438522222;1398;1386
46;7000193000;6938522222;7438522222;1398;1386
47;7000198000;6979855555;7479855555;1400;1388
48;7000202000;6979855555;7479855555;1400;1388
49;7000205000;6979855555;7479855555;1398;1386
50;7000208000;6979855555;7479855555;1400;1388
51;7000212000;6979855555;7479855555;1398;1386
52;7000215000;6979855555;7479855555;1400;1388
53;7000218000;6979855555;7479855555;1400;1388
54;7000221000;6979866666;7479866666;982;970
55;7041876000;6980188888;7480188888;1398;1386
56;7041888000;6980188888;7480188888;1400;1388
57;7041892000;6980188888;7480188888;1398;1386
58;7041895000;7021522222;7521522222;1400;1388
59;7041898000;7021522222;7521522222;1400;1388
60;7041901000;7021522222;7521522222;1398;1386
61;7041905000;7021522222;7521522222;1400;1388
62;7041909000;7021522222;7521522222;1398;1386
63;7041912000;7021522222;7521522222;1400;1388
64;7041915000;7021522222;7521522222;1400;1388
65;7041918000;7021533333;7521533333;982;970
66;7083541000;7021822222;7521822222;1398;1386
67;7083554000;7021822222;7521822222;1400;1388
68;7083558000;7021822222;7521822222;1398;1386
69;7083562000;7063188888;7563188888;1400;1388
70;7083565000;7063188888;7563188888;1400;1388
71;7083568000;7063188888;7563188888;1398;1386
72;7083571000;7063188888;7563188888;1400;1388
73;7083574000;7063188888;7563188888;1398;1386
75;7083577000;7063188888;7563188888;1400;1388
76;7083584000;7063200000;7563200000;982;970
77;7125192000;7063533333;7563533333;1398;1386
79;7125201000;7063533333;7563533333;1398;1386
80;7125206000;7104866666;7604866666;1400;1388
