seqnum;now;rtptime;deadline;packet_len;payload_len
0;8816580000;8764600000;9264600000;1398;1386
1;8816600000;8764600000;9264600000;1400;1388
2;8816669000;8764600000;9264600000;1398;1386
3;8816676000;8796133333;9296133333;1400;1388
4;8816680000;8796133333;9296133333;1400;1388
5;8816684000;8796133333;9296133333;1398;1386
6;8816689000;8796133333;9296133333;1400;1388
7;8816692000;8796133333;9296133333;1398;1386
8;8816697000;8796133333;9296133333;1400;1388
9;8816700000;8796133333;9296133333;1400;1388
13;8858149000;8796500000;9296500000;1398;1386
14;8858174000;8837788888;9337788888;1400;1388
15;8858181000;8837788888;9337788888;1400;1388
16;8858199000;8837788888;9337788888;1398;1386
17;8858204000;8837788888;9337788888;1400;1388
18;8858208000;8837788888;9337788888;1398;1386
19;8858212000;8837788888;9337788888;1400;1388
20;8858215000;8837788888;9337788888;1400;1388
21;8858220000;8837800000;9337800000;982;970
22;8899778000;8838188888;9338188888;1398;1386
23;8899791000;8838188888;9338188888;1400;1388
24;8899796000;8838188888;9338188888;1398;1386
26;8899799000;8879455555;9379455555;1400;1388
27;8899816000;8879455555;9379455555;1398;1386
29;8899822000;8879455555;9379455555;1398;1386
30;8899833000;8879455555;9379455555;1400;1388
31;8899836000;8879455555;9379455555;1400;1388
35;8941468000;8879788888;9379788888;1398;1386
36;8941481000;8921122222;9421122222;1400;1388
37;8941484000;8921122222;9421122222;1400;1388
38;8941488000;8921122222;9421122222;1398;1386
39;8941493000;8921122222;9421122222;1400;1388
41;8941496000;8921122222;9421122222;1400;1388
42;8941500000;8921122222;9421122222;1400;1388
43;8941503000;8921144444;9421144444;982;970
44;8983138000;8921466666;9421466666;1398;1386
45;8983152000;8921466666;9421466666;1400;1388
48;8983156000;8962788888;9462788888;1400;1388
49;8983161000;8962788888;9462788888;1398;1386
50;8983167000;8962788888;9462788888;1400;1388
51;8983171000;8962788888;9462788888;1398;1386
52;8983174000;8962788888;9462788888;1400;1388
53;8983178000;8962788888;9462788888;1400;1388
54;8983181000;8962800000;9462800000;982;970
55;9024805000;8963111111;9463111111;1398;1386
56;9024818000;8963111111;9463111111;1400;1388
57;9024822000;8963111111;9463111111;1398;1386
58;9024826000;9004466666;9504466666;1400;1388
59;9024829000;9004466666;9504466666;1400;1388
60;9024832000;9004466666;9504466666;1398;1386
61;9024835000;9004466666;9504466666;1400;1388
64;9024838000;9004466666;9504466666;1400;1388
65;9024842000;9004477777;9504477777;982;970
66;9066456000;9004755555;9504755555;1398;1386
67;9066468000;9004755555;9504755555;1400;1388
68;9066471000;9004755555;9504755555;1398;1386
69;9066475000;9046122222;9546122222;1400;1388
70;9066478000;9046122222;9546122222;1400;1388
71;9066481000;9046122222;9546122222;1398;1386
72;9066484000;9046122222;9546122222;1400;1388
73;9066487000;9046122222;9546122222;1398;1386
74;9066490000;9046122222;9546122222;1400;1388
75;9066493000;9046122222;9546122222;1400;1388
76;9066496000;9046144444;9546144444;982;970
78;9108101000;9046477777;9546477777;1400;1388
80;9108123000;9087788888;9587788888;1400;1388
81;9108127000;9087788888;9587788888;1400;1388
82;9108131000;9087788888;9587788888;1398;1386
83;9108135000;9087788888;9587788888;1400;1388
86;9108138000;9087788888;9587788888;1400;1388
87;9108141000;9087800000;9587800000;982;970
88;9149806000;9088111111;9588111111;1398;1386
89;9149818000;9088111111;9588111111;1400;1388
90;9149823000;9088111111;9588111111;1398;1386
91;9149827000;9129455555;9629455555;1400;1388
92;9149831000;9129455555;9629455555;1400;1388
93;9149834000;9129455555;9629455555;1398;1386
94;9149838000;9129455555;9629455555;1400;1388
95;9149841000;9129455555;9629455555;1398;1386
97;9149845000;9129455555;9629455555;1400;1388
98;9149849000;9129466666;9629466666;982;970
99;9191444000;9129755555;9629755555;1398;1386
100;9191455000;9129755555;9629755555;1400;1388
101;9191459000;9129755555;9629755555;1398;1386
102;9191463000;9171122222;9671122222;1400;1388
103;9191466000;9171122222;9671122222;1400;1388
104;9191470000;9171122222;9671122222;1398;1386
105;9191473000;9171122222;9671122222;1400;1388
106;9191476000;9171122222;9671122222;1398;1386
107;9191503000;9171122222;9671122222;1400;1388
108;9191507000;9171122222;9671122222;1400;1388
109;9191511000;9171144444;9671144444;982;970
110;9233070000;9171400000;9671400000;1398;1386
112;9233078000;9171400000;9671400000;1398;1386
113;9233084000;9212766666;9712766666;1400;1388
114;9233098000;9212766666;9712766666;1400;1388
115;9233101000;9212766666;9712766666;1398;1386
116;9233105000;9212766666;9712766666;1400;1388
117;9233109000;9212766666;9712766666;1398;1386
119;9233112000;9212766666;9712766666;1400;1388
120;9233115000;9212777777;9712777777;982;970
121;9274780000;9213066666;9713066666;1398;1386
122;9274788000;9213066666;9713066666;1400;1388
123;9274791000;9213066666;9713066666;1398;1386
124;9274795000;9254455555;9754455555;1400;1388
125;9274798000;9254455555;9754455555;1400;1388
126;9274801000;9254455555;9754455555;1398;1386
127;9274804000;9254455555;9754455555;1400;1388
128;9274807000;9254455555;9754455555;1398;1386
129;9274810000;9254455555;9754455555;1400;1388
130;9274814000;9254455555;9754455555;1400;1388
131;9274817000;9254466666;9754466666;982;970
132;9316448000;9254755555;9754755555;1398;1386
133;9316457000;9254755555;9754755555;1400;1388
135;9316461000;9296122222;9796122222;1400;1388
136;9316466000;9296122222;9796122222;1400;1388
137;9316480000;9296122222;9796122222;1398;1386
138;9316483000;9296122222;9796122222;1400;1388
139;9316495000;9296122222;9796122222;1398;1386
140;9316498000;9296122222;9796122222;1400;1388
142;9316502000;9296144444;9796144444;982;970
143;9358074000;9296422222;9796422222;1398;1386
144;9358082000;9296422222;9796422222;1400;1388
145;9358086000;9296422222;9796422222;1398;1386
146;9358090000;9337766666;9837766666;1400;1388
147;9358093000;9337766666;9837766666;1400;1388
150;9358096000;9337766666;9837766666;1398;1386
151;9358100000;9337766666;9837766666;1400;1388
152;9358103000;9337766666;9837766666;1400;1388
153;9358106000;9337777777;9837777777;982;970
154;9399763000;9338077777;9838077777;1398;1386
155;9399771000;9338077777;9838077777;1400;1388
156;9399775000;9338077777;9838077777;1398;1386
157;9399778000;9379455555;9879455555;1400;1388
161;9399782000;9379455555;9879455555;1398;1386
162;9399785000;9379455555;9879455555;1400;1388
163;9399789000;9379455555;9879455555;1400;1388
164;9399792000;9379466666;9879466666;982;970
165;9441464000;9379766666;9879766666;1398;1386
166;9441475000;9379766666;9879766666;1400;1388
167;9441479000;9379766666;9879766666;1398;1386
168;9441483000;9421122222;9921122222;1400;1388
169;9441486000;9421122222;9921122222;1400;1388
170;9441489000;9421122222;9921122222;1398;1386
171;9441493000;9421122222;9921122222;1400;1388
172;9441496000;9421122222;9921122222;1398;1386
173;9441499000;9421122222;9921122222;1400;1388
174;9441502000;9421122222;9921122222;1400;1388
175;9441505000;9421144444;9921144444;982;970
176;9483078000;9421433333;9921433333;1398;1386
177;9483088000;9421433333;9921433333;1400;1388
178;9483092000;9421433333;9921433333;1398;1386
179;9483095000;9462766666;9962766666;1400;1388
180;9483099000;9462766666;9962766666;1400;1388
181;9483102000;9462766666;9962766666;1398;1386
182;9483105000;9462766666;9962766666;1400;1388
183;9483109000;9462766666;9962766666;1398;1386
184;9483112000;9462766666;9962766666;1400;1388
185;9483116000;9462766666;9962766666;1400;1388
186;9483119000;9462777777;9962777777;982;970
187;9524750000;9463055555;9963055555;1398;1386
188;9524760000;9463055555;9963055555;1400;1388
189;9524764000;9463055555;9963055555;1398;1386
190;9524768000;9504455555;10004455555;1400;1388
191;9524771000;9504455555;10004455555;1400;1388
192;9524775000;9504455555;10004455555;1398;1386
193;9524778000;9504455555;10004455555;1400;1388
194;9524781000;9504455555;10004455555;1398;1386
195;9524784000;9504455555;10004455555;1400;1388
196;9524788000;9504455555;10004455555;1400;1388
197;9524791000;9504466666;10004466666;982;970
198;9566419000;9504733333;10004733333;1398;1386
199;9566428000;9504733333;10004733333;1400;1388
200;9566432000;9504733333;10004733333;1398;1386
201;9566435000;9546111111;10046111111;1400;1388
202;9566439000;9546111111;10046111111;1400;1388
203;9566460000;9546111111;10046111111;1398;1386
204;9566464000;9546111111;10046111111;1400;1388
205;9566467000;9546111111;10046111111;1398;1386
206;9566470000;9546111111;10046111111;1400;1388
207;9566474000;9546111111;10046111111;1400;1388
209;9608105000;9546444444;10046444444;1398;1386
211;9608118000;9546444444;10046444444;1398;1386
212;9608122000;9587788888;10087788888;1400;1388
213;9608126000;9587788888;10087788888;1400;1388
214;9608129000;9587788888;10087788888;1398;1386
215;9608133000;9587788888;10087788888;1400;1388
216;9608136000;9587788888;10087788888;1398;1386
217;9608140000;9587788888;10087788888;1400;1388
218;9608143000;9587788888;10087788888;1400;1388
219;9608146000;9587800000;10087800000;982;970
223;9649781000;9629455555;10129455555;1400;1388
224;9649802000;9629455555;10129455555;1400;1388
225;9649807000;9629455555;10129455555;1398;1386
226;9649810000;9629455555;10129455555;1400;1388
228;9649813000;9629455555;10129455555;1400;1388
230;9649816000;9629466666;10129466666;982;970
231;9691448000;9629755555;10129755555;1398;1386
232;9691456000;9629755555;10129755555;1400;1388
233;9691460000;9629755555;10129755555;1398;1386
234;9691463000;9671122222;10171122222;1400;1388
235;9691466000;9671122222;10171122222;1400;1388
236;9691469000;9671122222;10171122222;1398;1386
237;9691472000;9671122222;10171122222;1400;1388
238;9691475000;9671122222;10171122222;1398;1386
239;9691478000;9671122222;10171122222;1400;1388
240;9691481000;9671122222;10171122222;1400;1388
241;9691484000;9671144444;10171144444;982;970
242;9733083000;9671411111;10171411111;1398;1386
243;9733092000;9671411111;10171411111;1400;1388
244;9733095000;9671411111;10171411111;1398;1386
245;9733098000;9712766666;10212766666;1400;1388
246;9733102000;9712766666;10212766666;1400;1388
247;9733105000;9712766666;10212766666;1398;1386
248;9733108000;9712766666;10212766666;1400;1388
249;9733110000;9712766666;10212766666;1398;1386
250;9733113000;9712766666;10212766666;1400;1388
251;9733116000;9712766666;10212766666;1400;1388
252;9733119000;9712777777;10212777777;982;970
253;9774779000;9713077777;10213077777;1398;1386
255;9774787000;9713077777;10213077777;1398;1386
256;9774793000;9754455555;10254455555;1400;1388
257;9774806000;9754455555;10254455555;1400;1388
258;9774810000;9754455555;10254455555;1398;1386
259;9774819000;9754455555;10254455555;1400;1388
260;9774822000;9754455555;10254455555;1398;1386
261;9774825000;9754455555;10254455555;1400;1388
262;9774838000;9754455555;10254455555;1400;1388
263;9774840000;9754466666;10254466666;982;970
264;9816461000;9754744444;10254744444;1398;1386
265;9816473000;9754744444;10254744444;1400;1388
267;9816477000;9796122222;10296122222;1400;1388
268;9816483000;9796122222;10296122222;1400;1388
270;9816487000;9796122222;10296122222;1400;1388
271;9816491000;9796122222;10296122222;1398;1386
272;9816494000;9796122222;10296122222;1400;1388
273;9816497000;9796122222;10296122222;1400;1388
274;9816500000;9796144444;10296144444;982;970
275;9858074000;9796411111;10296411111;1398;1386
277;9858083000;9796411111;10296411111;1398;1386
278;9858087000;9837766666;10337766666;1400;1388
279;9858091000;9837766666;10337766666;1400;1388
280;9858094000;9837766666;10337766666;1398;1386
281;9858098000;9837766666;10337766666;1400;1388
282;9858101000;9837766666;10337766666;1398;1386
283;9858104000;9837766666;10337766666;1400;1388
285;9858108000;9837777777;10337777777;982;970
286;9899766000;9838077777;10338077777;1398;1386
287;9899776000;9838077777;10338077777;1400;1388
288;9899780000;9838077777;10338077777;1398;1386
290;9899783000;9879455555;10379455555;1400;1388
292;9899787000;9879455555;10379455555;1400;1388
293;9899790000;9879455555;10379455555;1398;1386
294;9899793000;9879455555;10379455555;1400;1388
295;9899797000;9879455555;10379455555;1400;1388
296;9899800000;9879466666;10379466666;982;970
297;9941446000;9879733333;10379733333;1398;1386
298;9941455000;9879733333;10379733333;1400;1388
299;9941459000;9879733333;10379733333;1398;1386
300;9941462000;9921133333;10421133333;1400;1388
301;9941465000;9921133333;10421133333;1400;1388
302;9941469000;9921133333;10421133333;1398;1386
303;9941482000;9921133333;10421133333;1400;1388
304;9941485000;9921133333;10421133333;1398;1386
305;9941488000;9921133333;10421133333;1400;1388
306;9941492000;9921133333;10421133333;1400;1388
307;9941495000;9921155555;10421155555;982;970
309;9983100000;9921433333;10421433333;1400;1388
310;9983121000;9921433333;10421433333;1398;1386
312;9983124000;9962800000;10462800000;1400;1388
313;9983134000;9962800000;10462800000;1398;1386
314;9983138000;9962800000;10462800000;1400;1388
315;9983141000;9962800000;10462800000;1398;1386
316;9983153000;9962800000;10462800000;1400;1388
317;9983156000;9962800000;10462800000;1400;1388
318;9983159000;9962800000;10462800000;982;970
319;10024785000;9963100000;10463100000;1398;1386
320;10024794000;9963100000;10463100000;1400;1388
321;10024798000;9963100000;10463100000;1398;1386
322;10024802000;10004455555;10504455555;1400;1388
323;10024805000;10004455555;10504455555;1400;1388
325;10024808000;10004455555;10504455555;1400;1388
326;10024812000;10004455555;10504455555;1398;1386
327;10024815000;10004455555;10504455555;1400;1388
328;10024818000;10004455555;10504455555;1400;1388
329;10024821000;10004477777;10504477777;982;970
330;10066432000;10004744444;10504744444;1398;1386
331;10066441000;10004744444;10504744444;1400;1388
332;10066444000;10004744444;10504744444;1398;1386
333;10066448000;10046122222;10546122222;1400;1388
334;10066451000;10046122222;10546122222;1400;1388
335;10066454000;10046122222;10546122222;1398;1386
336;10066457000;10046122222;10546122222;1400;1388
338;10066460000;10046122222;10546122222;1400;1388
339;10066464000;10046122222;10546122222;1400;1388
340;10066467000;10046144444;10546144444;982;970
341;10108083000;10046433333;10546433333;1398;1386
