seqnum;now;rtptime;deadline;packet_len;payload_len
1;9813524000;9761544444;10261544444;1400;1388
2;9813554000;9761544444;10261544444;1398;1386
6;9813629000;9793077777;10293077777;1400;1388
7;9813639000;9793077777;10293077777;1398;1386
8;9813643000;9793077777;10293077777;1400;1388
9;9813647000;9793077777;10293077777;1400;1388
10;9813651000;9793100000;10293100000;982;970
11;9855077000;9793500000;10293500000;1398;1386
12;9855099000;9793500000;10293500000;1400;1388
13;9855102000;9793500000;10293500000;1398;1386
14;9855106000;9834711111;10334711111;1400;1388
16;9855111000;9834711111;10334711111;1398;1386
17;9855120000;9834711111;10334711111;1400;1388
18;9855125000;9834711111;10334711111;1398;1386
19;9855130000;9834711111;10334711111;1400;1388
20;9855134000;9834711111;10334711111;1400;1388
21;9855137000;9834722222;10334722222;982;970
22;9896708000;9835088888;10335088888;1398;1386
23;9896721000;9835088888;10335088888;1400;1388
24;9896725000;9835088888;10335088888;1398;1386
25;9896732000;9876377777;10376377777;1400;1388
26;9896735000;9876377777;10376377777;1400;1388
27;9896740000;9876377777;10376377777;1398;1386
28;9896743000;9876377777;10376377777;1400;1388
29;9896746000;9876377777;10376377777;1398;1386
30;9896749000;9876377777;10376377777;1400;1388
31;9896752000;9876377777;10376377777;1400;1388
32;9896756000;9876388888;10376388888;982;970
33;9938385000;9876700000;10376700000;1398;1386
34;9938399000;9876700000;10376700000;1400;1388
35;9938404000;9876700000;10376700000;1398;1386
36;9938408000;9918044444;10418044444;1400;1388
37;9938411000;9918044444;10418044444;1400;1388
38;9938415000;9918044444;10418044444;1398;1386
39;9938418000;9918044444;10418044444;1400;1388
42;9938421000;9918044444;10418044444;1400;1388
43;9938427000;9918055555;10418055555;982;970
44;9980056000;9918377777;10418377777;1398;1386
45;9980070000;9918377777;10418377777;1400;1388
46;9980074000;9918377777;10418377777;1398;1386
47;9980078000;9959711111;10459711111;1400;1388
48;9980081000;9959711111;10459711111;1400;1388
49;9980084000;9959711111;10459711111;1398;1386
50;9980087000;9959711111;10459711111;1400;1388
51;9980091000;9959711111;10459711111;1398;1386
52;9980094000;9959711111;10459711111;1400;1388
53;9980097000;9959711111;10459711111;1400;1388
54;9980100000;9959722222;10459722222;982;970
55;10021709000;9960022222;10460022222;1398;1386
56;10021722000;9960022222;10460022222;1400;1388
57;10021726000;9960022222;10460022222;1398;1386
58;10021729000;10001377777;10501377777;1400;1388
59;10021733000;10001377777;10501377777;1400;1388
60;10021736000;10001377777;10501377777;1398;1386
61;10021739000;10001377777;10501377777;1400;1388
63;10021742000;10001377777;10501377777;1400;1388
64;10021748000;10001377777;10501377777;1400;1388
66;10063377000;10001666666;10501666666;1398;1386
67;10063391000;10001666666;10501666666;1400;1388
68;10063395000;10001666666;10501666666;1398;1386
69;10063398000;10043044444;10543044444;1400;1388
70;10063402000;10043044444;10543044444;1400;1388
71;10063405000;10043044444;10543044444;1398;1386
72;10063408000;10043044444;10543044444;1400;1388
73;10063411000;10043044444;10543044444;1398;1386
74;10063415000;10043044444;10543044444;1400;1388
75;10063418000;10043044444;10543044444;1400;1388
77;10105026000;10043388888;10543388888;1398;1386
78;10105058000;10043388888;10543388888;1400;1388
79;10105063000;10043388888;10543388888;1398;1386
80;10105066000;10084711111;10584711111;1400;1388
81;10105079000;10084711111;10584711111;1400;1388
82;10105082000;10084711111;10584711111;1398;1386
84;10105085000;10084711111;10584711111;1398;1386
85;10105089000;10084711111;10584711111;1400;1388
86;10105092000;10084711111;10584711111;1400;1388
87;10105095000;10084722222;10584722222;982;970
88;10146717000;10085022222;10585022222;1398;1386
89;10146733000;10085022222;10585022222;1400;1388
90;10146736000;10085022222;10585022222;1398;1386
91;10146740000;10126377777;10626377777;1400;1388
92;10146744000;10126377777;10626377777;1400;1388
93;10146748000;10126377777;10626377777;1398;1386
94;10146751000;10126377777;10626377777;1400;1388
95;10146754000;10126377777;10626377777;1398;1386
96;10146783000;10126377777;10626377777;1400;1388
97;10146787000;10126377777;10626377777;1400;1388
98;10146791000;10126388888;10626388888;982;970
99;10188390000;10126666666;10626666666;1398;1386
102;10188401000;10168044444;10668044444;1400;1388
103;10188417000;10168044444;10668044444;1400;1388
104;10188421000;10168044444;10668044444;1398;1386
105;10188425000;10168044444;10668044444;1400;1388
106;10188428000;10168044444;10668044444;1398;1386
