seqnum;now;rtptime;deadline
3;6423273000;6361133333;6861133333
4;6423277000;6361133333;6861133333
5;6423279000;6361133333;6861133333
6;6423280000;6361133333;6861133333
7;6423283000;6361133333;6861133333
8;6423284000;6361133333;6861133333
9;6423286000;6361133333;6861133333
10;6464664000;6361155555;6861155555
11;6464676000;6361466666;6861466666
12;6464678000;6361466666;6861466666
13;6464680000;6361466666;6861466666
14;6505005000;6402755555;6902755555
15;6505014000;6402755555;6902755555
16;6505016000;6402755555;6902755555
17;6505018000;6402755555;6902755555
18;6505020000;6402755555;6902755555
19;6505022000;6402755555;6902755555
21;6505184000;6402766666;6902766666
22;6505202000;6403155555;6903155555
23;6505203000;6403155555;6903155555
24;6505205000;6403155555;6903155555
25;6546562000;6444455555;6944455555
26;6546569000;6444455555;6944455555
27;6546571000;6444455555;6944455555
28;6546573000;6444455555;6944455555
31;6546575000;6444455555;6944455555
32;6546788000;6444466666;6944466666
33;6546805000;6444788888;6944788888
34;6546807000;6444788888;6944788888
35;6546809000;6444788888;6944788888
36;6587890000;6486122222;6986122222
37;6587898000;6486122222;6986122222
38;6587899000;6486122222;6986122222
39;6587901000;6486122222;6986122222
40;6587903000;6486122222;6986122222
41;6587905000;6486122222;6986122222
42;6587907000;6486122222;6986122222
43;6588067000;6486133333;6986133333
44;6588071000;6486466666;6986466666
45;6588073000;6486466666;6986466666
46;6588074000;6486466666;6986466666
47;6629032000;6527788888;7027788888
48;6629039000;6527788888;7027788888
49;6629041000;6527788888;7027788888
50;6629046000;6527788888;7027788888
52;6629102000;6527788888;7027788888
53;6629104000;6527788888;7027788888
54;6629317000;6527800000;7027800000
55;6629334000;6528100000;7028100000
56;6629336000;6528100000;7028100000
57;6629338000;6528100000;7028100000
58;6669800000;6569455555;7069455555
60;6669805000;6569455555;7069455555
61;6669806000;6569455555;7069455555
64;6669808000;6569455555;7069455555
65;6669985000;6569466666;7069466666
67;6669990000;6569744444;7069744444
68;6669992000;6569744444;7069744444
69;6714661000;6611122222;7111122222
70;6714668000;6611122222;7111122222
71;6714669000;6611122222;7111122222
72;6714671000;6611122222;7111122222
74;6714673000;6611122222;7111122222
75;6714675000;6611122222;7111122222
77;6714796000;6611455555;7111455555
78;6714801000;6611455555;7111455555
79;6714802000;6611455555;7111455555
80;6750519000;6652811111;7152811111
81;6750523000;6652811111;7152811111
82;6750525000;6652811111;7152811111
84;6750526000;6652811111;7152811111
85;6750528000;6652811111;7152811111
86;6750529000;6652811111;7152811111
87;6750735000;6652822222;7152822222
88;6750752000;6653177777;7153177777
91;6789999000;6694455555;7194455555
94;6790003000;6694455555;7194455555
95;6790004000;6694455555;7194455555
96;6790005000;6694455555;7194455555
98;6790146000;6694466666;7194466666
99;6790162000;6694777777;7194777777
100;6790164000;6694777777;7194777777
101;6790165000;6694777777;7194777777
102;6829110000;6736122222;7236122222
103;6829114000;6736122222;7236122222
104;6829115000;6736122222;7236122222
105;6829117000;6736122222;7236122222
106;6829118000;6736122222;7236122222
107;6829119000;6736122222;7236122222
108;6829120000;6736122222;7236122222
111;6829192000;6736411111;7236411111
112;6829194000;6736411111;7236411111
113;6868845000;6777788888;7277788888
114;6868848000;6777788888;7277788888
115;6868850000;6777788888;7277788888
116;6868851000;6777788888;7277788888
117;6868852000;6777788888;7277788888
118;6868853000;6777788888;7277788888
119;6868855000;6777788888;7277788888
