seqnum;now;rtptime;deadline
1;6736981000;6444200000;6944200000
3;6816791000;6475300000;6975300000
54;6978718000;6641988888;7141988888
88;6978726000;6767300000;7267300000
89;6978728000;6767300000;7267300000
90;6978729000;6767300000;7267300000
91;7226290000;6808644444;7308644444
161;7447497000;7058644444;7558644444
219;7527124000;7267033333;7767033333
236;7527133000;7350311111;7850311111
237;7527134000;7350311111;7850311111
238;7527145000;7350311111;7850311111
239;7527146000;7350311111;7850311111
240;7527147000;7350311111;7850311111
241;7552148000;7350355555;7850355555
253;7552154000;7392333333;7892333333
254;7552156000;7392333333;7892333333
258;7594703000;7433644444;7933644444
265;7594768000;7434000000;7934000000
266;7594780000;7434000000;7934000000
267;7621174000;7475311111;7975311111
274;7621296000;7475355555;7975355555
275;7621301000;7475622222;7975622222
279;7651291000;7516955555;8016955555
280;7651294000;7516955555;8016955555
281;7651296000;7516955555;8016955555
283;7651297000;7516955555;8016955555
284;7651298000;7516955555;8016955555
285;7651370000;7517000000;8017000000
286;7651385000;7517300000;8017300000
287;7651386000;7517300000;8017300000
290;7830611000;7558644444;8058644444
329;7941986000;7683688888;8183688888
348;7941992000;7766988888;8266988888
349;7941994000;7766988888;8266988888
350;7941995000;7766988888;8266988888
351;8067986000;7767033333;8267033333
381;8067993000;7892011111;8392011111
382;8067994000;7892011111;8392011111
383;8067995000;7892011111;8392011111
384;8155302000;7892055555;8392055555
404;8155309000;7975311111;8475311111
405;8155311000;7975311111;8475311111
406;8341178000;7975355555;8475355555
462;8341187000;8183988888;8683988888
463;8341189000;8183988888;8683988888
466;8417937000;8225311111;8725311111
483;8439843000;8267022222;8767022222
484;8439850000;8267333333;8767333333
485;8439851000;8267333333;8767333333
486;8439853000;8267333333;8767333333
487;8541173000;8308644444;8808644444
513;8620068000;8391977777;8891977777
534;8695618000;8475311111;8975311111
543;8789019000;8516988888;9016988888
578;8898891000;8641977777;9141977777
601;9113411000;8725311111;9225311111
658;9195325000;8933644444;9433644444
682;9290625000;9017355555;9517355555
712;9525610000;9141988888;9641988888
765;9620892000;9350311111;9850311111
798;9799003000;9475311111;9975311111
842;9963929000;9641966666;10141966666
886;10120740000;9808644444;10308644444
932;10179865000;9975311111;10475311111
944;10289074000;10017000000;10517000000
978;10556664000;10142033333;10642033333
1044;10578235000;10392033333;10892033333
1049;10578486000;10433655555;10933655555
1051;10578499000;10433655555;10933655555
1054;10619365000;10433655555;10933655555
1056;10703835000;10434022222;10934022222
1088;10922161000;10558688888;11058688888
1141;10922176000;10766988888;11266988888
1142;10922177000;10766988888;11266988888
1143;10991137000;10767033333;11267033333
1154;11080748000;10808688888;11308688888
1184;11080754000;10933644444;11433644444
1185;11080755000;10933644444;11433644444
1186;11080756000;10933644444;11433644444
1187;11297782000;10933688888;11433688888
1242;11531298000;11142033333;11642033333
1293;11531304000;11350311111;11850311111
1297;11616623000;11350355555;11850355555
1320;11619382000;11434022222;11934022222
1321;11619385000;11434022222;11934022222
1322;11619386000;11434022222;11934022222
1323;11744609000;11475311111;11975311111
1353;11953014000;11559000000;12059000000
1412;12193217000;11808644444;12308644444
1467;12342755000;12016988888;12516988888
1514;12638122000;12183644444;12683644444
1589;12841851000;12475311111;12975311111
1648;13009301000;12683644444;13183644444
1688;13200381000;12850322222;13350322222
1725;13246350000;12975311111;13475311111
1757;13372445000;13100311111;13600311111
1792;13481009000;13225355555;13725355555
1816;13481025000;13309022222;13809022222
1817;13481026000;13309022222;13809022222
1818;13570481000;13350322222;13850322222
1835;13664201000;13391988888;13891988888
1867;13773039000;13516977777;14016977777
1891;13835043000;13600355555;14100355555
1911;13835059000;13683644444;14183644444
1912;13835060000;13683644444;14183644444
1913;13956360000;13683688888;14183688888
1947;13956375000;13809000000;14309000000
1948;13956376000;13809000000;14309000000
1949;13956377000;13809000000;14309000000
1950;14172180000;13850311111;14350311111
1994;14289463000;14016988888;14516988888
2026;14467600000;14100644444;14600644444
2072;14546945000;14308644444;14808644444
2094;14664848000;14391966666;14891966666
2131;14878794000;14517000000;15017000000
2186;14956214000;14725311111;15225311111
2208;15080968000;14808633333;15308633333
2237;15189456000;14933644444;15433644444
2258;15253831000;15016955555;15516955555
2280;15372384000;15100311111;15600311111
2323;15475444000;15225655555;15725655555
2340;15539617000;15308644444;15808644444
2364;15664643000;15392033333;15892033333
2391;15664650000;15516988888;16016988888
2392;15664651000;15516988888;16016988888
2395;15699439000;15516988888;16016988888
2396;15699441000;15516988888;16016988888
2397;15772674000;15517033333;16017033333
2421;15772689000;15600644444;16100644444
2422;15772691000;15600644444;16100644444
2423;16031137000;15641988888;16141988888
2483;16111819000;15850311111;16350311111
2507;16142068000;15933688888;16433688888
2513;16142084000;15975311111;16475311111
2514;16142085000;15975311111;16475311111
2515;16142086000;15975311111;16475311111
2516;16142087000;15975311111;16475311111
2517;16142088000;15975311111;16475311111
2518;16160143000;15975355555;16475355555
2519;16160159000;15975644444;16475644444
2520;16160160000;15975644444;16475644444
2521;16160161000;15975644444;16475644444
2522;16181636000;16016977777;16516977777
2530;16290768000;16017344444;16517344444
2561;16405696000;16141977777;16641977777
2582;16471004000;16225333333;16725333333
2603;16530905000;16308644444;16808644444
2618;16621023000;16350633333;16850633333
2646;16731442000;16475311111;16975311111
2669;16793555000;16558644444;17058644444
2689;16984406000;16641988888;17141988888
2735;17197753000;16808644444;17308644444
2791;17407281000;17016988888;17516988888
2843;17488966000;17225311111;17725311111
2863;17524111000;17308644444;17808644444
2880;17547757000;17350311111;17850311111
2892;17664824000;17392033333;17892033333
2912;17664839000;17475311111;17975311111
2913;17664841000;17475311111;17975311111
2914;17737896000;17475355555;17975355555
2928;17737902000;17517322222;18017322222
2929;17803995000;17558644444;18058644444
2952;17865447000;17641988888;18141988888
2967;17955819000;17683644444;18183644444
3002;18062452000;17808688888;18308688888
3024;18122851000;17892022222;18392022222
3045;18122857000;17975311111;18475311111
3046;18180918000;17975355555;18475355555
3054;18180925000;18016977777;18516977777
3055;18180926000;18016977777;18516977777
3056;18180927000;18016977777;18516977777
3057;18208614000;18017022222;18517022222
3067;18208619000;18058644444;18558644444
3068;18236067000;18058688888;18558688888
3069;18236074000;18058988888;18558988888
3070;18236075000;18058988888;18558988888
3071;18236076000;18058988888;18558988888
3076;18263570000;18100311111;18600311111
3083;18292691000;18141977777;18641977777
3092;18416186000;18142300000;18642300000
3121;18529370000;18266988888;18766988888
3143;18598291000;18350311111;18850311111
3167;18656424000;18433688888;18933688888
3180;18656439000;18475633333;18975633333
3181;18656440000;18475633333;18975633333
3182;18713042000;18516988888;19016988888
3197;18736431000;18558644444;19058644444
3198;18736434000;18558644444;19058644444
3199;18736435000;18558644444;19058644444
3200;18736639000;18558688888;19058688888
3201;18736654000;18558988888;19058988888
3202;18736655000;18558988888;19058988888
3203;18736656000;18558988888;19058988888
3204;18832195000;18600311111;19100311111
3230;19053366000;18683644444;19183644444
3283;19121741000;18891988888;19391988888
3303;19157232000;18975311111;19475311111
3304;19157235000;18975311111;19475311111
3305;19157237000;18975311111;19475311111
3306;19157238000;18975311111;19475311111
3309;19157239000;18975311111;19475311111
3310;19157351000;18975355555;19475355555
3311;19157358000;18975633333;19475633333
3312;19157360000;18975633333;19475633333
3317;19368641000;19017011111;19517011111
3363;19537319000;19183644444;19683644444
3415;19887998000;19391988888;19891988888
3507;19957703000;19725311111;20225311111
3527;20036375000;19808644444;20308644444
3545;20112294000;19891977777;20391977777
3558;20146867000;19933644444;20433644444
3570;20247357000;19975311111;20475311111
3605;20354802000;20100311111;20600311111
3629;20416023000;20183688888;20683688888
3649;20416038000;20266977777;20766977777
3650;20416040000;20266977777;20766977777
3651;20471881000;20267022222;20767022222
3662;20697542000;20308688888;20808688888
3719;20697548000;20517344444;21017344444
3720;20697549000;20517344444;21017344444
3721;20801610000;20558644444;21058644444
3741;20873702000;20600622222;21100622222
3762;20951917000;20684000000;21184000000
3770;20952028000;20725311111;21225311111
3778;21022691000;20766977777;21266977777
3807;21073570000;20850600000;21350600000
3816;21110598000;20892033333;21392033333
3827;21206193000;20933688888;21433688888
3860;21316498000;21058688888;21558688888
3882;21379444000;21142022222;21642022222
3901;21379449000;21225311111;21725311111
3902;21379451000;21225311111;21725311111
3903;21379452000;21225311111;21725311111
3904;21497391000;21225355555;21725355555
3936;21497397000;21350322222;21850322222
3937;21606208000;21350366666;21850366666
3958;21606224000;21433644444;21933644444
3959;21665371000;21433688888;21933688888
3979;21665387000;21516988888;22016988888
3980;21665388000;21516988888;22016988888
3983;21719712000;21517344444;22017344444
3993;21832175000;21559011111;22059011111
4023;22020980000;21683644444;22183644444
4069;22113798000;21850355555;22350355555
4088;22113813000;21933644444;22433644444
4089;22113815000;21933644444;22433644444
4090;22113816000;21933644444;22433644444
4091;22139511000;21933688888;22433688888
4101;22139526000;21975311111;22475311111
4102;22157402000;21975366666;22475366666
4103;22157417000;21975655555;22475655555
4104;22157418000;21975655555;22475655555
4105;22157419000;21975655555;22475655555
4106;22289279000;22016988888;22516988888
4148;22394324000;22142311111;22642311111
4165;22461085000;22225311111;22725311111
4189;22698291000;22308644444;22808644444
4243;22778752000;22516988888;23016988888
4265;22872671000;22600311111;23100311111
4298;23150487000;22725311111;23225311111
4365;23247839000;22975311111;23475311111
4393;23354696000;23100311111;23600311111
4417;23416399000;23183644444;23683644444
4438;23539749000;23266988888;23766988888
4470;23646097000;23391988888;23891988888
4492;23845448000;23475311111;23975311111
4551;23916655000;23683655555;24183655555
4574;24216441000;23766977777;24266977777
4644;24410076000;24017322222;24517322222
4692;24499082000;24225311111;24725311111
4726;24622416000;24350311111;24850311111
4757;24731083000;24475311111;24975311111
4783;24794674000;24558644444;25058644444
4807;25090629000;24642377777;25142377777
4880;25256072000;24933644444;25433644444
4923;25439731000;25100311111;25600311111
4968;25528996000;25266988888;25766988888
4989;25565623000;25350322222;25850322222
4999;25585071000;25391977777;25891977777
5012;25606951000;25433655555;25933655555
5013;25606955000;25433655555;25933655555
5014;25606956000;25433655555;25933655555
5015;25607155000;25433722222;25933722222
5016;25607170000;25434055555;25934055555
5017;25607172000;25434055555;25934055555
5025;25707803000;25475311111;25975311111
5047;25786247000;25558644444;26058644444
5059;25823615000;25600355555;26100355555
5069;25824709000;25641977777;26141977777
5070;25859947000;25642022222;26142022222
5081;25894703000;25683688888;26183688888
5092;25997505000;25725355555;26225355555
5124;25997522000;25850311111;26350311111
5125;26106327000;25850355555;26350355555
5148;26106333000;25934044444;26434044444
5149;26106335000;25934044444;26434044444
5150;26106336000;25934044444;26434044444
5151;26196656000;25975311111;26475311111
5166;26224522000;26017000000;26517000000
5177;26252036000;26058644444;26558644444
5192;26278842000;26100655555;26600655555
5194;26278846000;26100655555;26600655555
5195;26306171000;26141977777;26641977777
5202;26306370000;26142022222;26642022222
5203;26306386000;26142411111;26642411111
5204;26306395000;26142411111;26642411111
5205;26306396000;26142411111;26642411111
5208;26334937000;26183644444;26683644444
5213;26335159000;26183688888;26683688888
5214;26335175000;26184000000;26684000000
5215;26335176000;26184000000;26684000000
5216;26335177000;26184000000;26684000000
5219;26613928000;26225333333;26725333333
5279;26700640000;26433688888;26933688888
5299;26700655000;26516977777;27016977777
5300;26700656000;26516977777;27016977777
5301;26856679000;26517022222;27017022222
5343;26856694000;26683644444;27183644444
5344;26856696000;26683644444;27183644444
5345;27037588000;26683688888;27183688888
5396;27037604000;26891977777;27391977777
5397;27037606000;26891977777;27391977777
5398;27037607000;26891977777;27391977777
5399;27037608000;26891977777;27391977777
5400;27100567000;26892022222;27392022222
5416;27119647000;26975311111;27475311111
5420;27119890000;26975311111;27475311111
5421;27119893000;26975311111;27475311111
5422;27243859000;26975355555;27475355555
5442;27243865000;27058644444;27558644444
5443;27243868000;27058644444;27558644444
5444;27313431000;27058688888;27558688888
5463;27313437000;27141977777;27641977777
5464;27313439000;27141977777;27641977777
5468;27373817000;27142322222;27642322222
5476;27406823000;27183644444;27683644444
5477;27407030000;27183688888;27683688888
5478;27407046000;27184000000;27684000000
5479;27407328000;27184000000;27684000000
5480;27407521000;27184000000;27684000000
5481;27434698000;27225311111;27725311111
5482;27434702000;27225311111;27725311111
5483;27434703000;27225311111;27725311111
5484;27434704000;27225311111;27725311111
5485;27434705000;27225311111;27725311111
5486;27434706000;27225311111;27725311111
5487;27434707000;27225311111;27725311111
5489;27434816000;27225644444;27725644444
5490;27434820000;27225644444;27725644444
5491;27434821000;27225644444;27725644444
5492;27466237000;27266977777;27766977777
5493;27466241000;27266977777;27766977777
5494;27466242000;27266977777;27766977777
5495;27466243000;27266977777;27766977777
5496;27466244000;27266977777;27766977777
5497;27466245000;27266977777;27766977777
5498;27466246000;27266977777;27766977777
