seqnum;now;rtptime;deadline
1;6047494000;5754522222;6254522222
2;6047497000;5754522222;6254522222
3;6127723000;5785866666;6285866666
47;6290036000;5952522222;6452522222
83;6406560000;6077544444;6577544444
129;6633869000;6244211111;6744211111
185;6715626000;6452544444;6952544444
206;6807950000;6535900000;7035900000
242;6909638000;6661233333;7161233333
262;6974820000;6744211111;7244211111
283;7031264000;6827544444;7327544444
295;7141499000;6869211111;7369211111
329;7249617000;6994255555;7494255555
347;7249633000;7077544444;7577544444
348;7249634000;7077544444;7577544444
349;7249636000;7077544444;7577544444
350;7249637000;7077544444;7577544444
351;7312415000;7077588888;7577588888
372;7312430000;7160900000;7660900000
376;7508768000;7161200000;7661200000
415;7609910000;7327555555;7827555555
448;7662737000;7452544444;7952544444
459;7766694000;7494211111;7994211111
490;7874348000;7619211111;8119211111
512;7936832000;7702544444;8202544444
533;8058401000;7785888888;8285888888
570;8299503000;7910888888;8410888888
618;8424220000;8077922222;8577922222
654;8526930000;8244211111;8744211111
682;8681245000;8327933333;8827933333
735;8755028000;8535888888;9035888888
744;8769501000;8577533333;9077533333
754;8891268000;8619200000;9119200000
795;9176552000;8785888888;9285888888
854;9393502000;8994211111;9494211111
919;9611399000;9244211111;9744211111
976;9692164000;9452544444;9952544444
1001;9806409000;9536266666;10036266666
1033;9916963000;9660955555;10160955555
1050;9916979000;9744211111;10244211111
1051;9916980000;9744211111;10244211111
1052;9916981000;9744211111;10244211111
1053;9916982000;9744211111;10244211111
1054;9916983000;9744211111;10244211111
1055;9978799000;9744266666;10244266666
1073;9978815000;9827544444;10327544444
1074;9978816000;9827544444;10327544444
1075;9978817000;9827544444;10327544444
1076;9978818000;9827544444;10327544444
1082;10065994000;9869211111;10369211111
1099;10183242000;9910944444;10410944444
1126;10183257000;10035900000;10535900000
1127;10183259000;10035900000;10535900000
1128;10183260000;10035900000;10535900000
1129;10183261000;10035900000;10535900000
1130;10183262000;10035900000;10535900000
1131;10183263000;10035900000;10535900000
1132;10289376000;10035955555;10535955555
1157;10289383000;10119544444;10619544444
1158;10379802000;10160900000;10660900000
1175;10474712000;10202544444;10702544444
1209;10584568000;10327588888;10827588888
1229;10584583000;10410900000;10910900000
1230;10584584000;10410900000;10910900000
1231;10647138000;10410966666;10910966666
1253;10704110000;10494266666;10994266666
1265;10704116000;10536244444;11036244444
1266;10704117000;10536244444;11036244444
1267;10704118000;10536244444;11036244444
1268;10966852000;10577544444;11077544444
1326;11057851000;10785911111;11285911111
1358;11183624000;10910900000;11410900000
1386;11252218000;10994555555;11494555555
1396;11290599000;11035966666;11535966666
1408;11290605000;11077933333;11577933333
1409;11290606000;11077933333;11577933333
1413;11352461000;11119211111;11619211111
1440;11474641000;11202588888;11702588888
1473;11660487000;11327600000;11827600000
1516;11660493000;11494211111;11994211111
1517;11874913000;11494266666;11994266666
1571;11874920000;11702600000;12202600000
1572;11875891000;11702644444;12202644444
1573;11875896000;11702977777;12202977777
1574;11875897000;11702977777;12202977777
1575;11875898000;11702977777;12202977777
1576;12133480000;11744211111;12244211111
1632;12303666000;11952544444;12452544444
1686;12409884000;12160900000;12660900000
1714;12613053000;12244211111;12744211111
1766;12683646000;12452544444;12952544444
1792;12714653000;12535955555;13035955555
1793;12714669000;12536255555;13036255555
1794;12714670000;12536255555;13036255555
1795;12714671000;12536255555;13036255555
1796;12737754000;12577555555;13077555555
1804;12851121000;12577966666;13077966666
1837;12960481000;12702944444;13202944444
1856;13031675000;12785900000;13285900000
1872;13049559000;12827933333;13327933333
1873;13086466000;12869211111;13369211111
1887;13118984000;12910900000;13410900000
1899;13342032000;12952544444;13452544444
1953;13421763000;13160900000;13660900000
1974;13448379000;13244211111;13744211111
1987;13467563000;13285900000;13785900000
1988;13467567000;13285900000;13785900000
1989;13467568000;13285900000;13785900000
1990;13467766000;13285955555;13785955555
1991;13467781000;13286233333;13786233333
1992;13467782000;13286233333;13786233333
1993;13467783000;13286233333;13786233333
1997;13490059000;13327544444;13827544444
2005;13641965000;13369211111;13869211111
2040;13748273000;13494211111;13994211111
2067;13928923000;13577600000;14077600000
2110;13928938000;13744211111;14244211111
2114;14010836000;13744566666;14244566666
2136;14047568000;13827944444;14327944444
2144;14080985000;13869266666;14369266666
2154;14081001000;13910900000;14410900000
2155;14403158000;13910955555;14410955555
2239;14403163000;14244211111;14744211111
2242;14426751000;14244211111;14744211111
2243;14597196000;14244266666;14744266666
2289;14597201000;14411288888;14911288888
2290;14597202000;14411288888;14911288888
2291;14836844000;14452566666;14952566666
2352;14933351000;14660900000;15160900000
2385;15043594000;14785900000;15285900000
2403;15106024000;14869211111;15369211111
2432;15166337000;14952933333;15452933333
2440;15197281000;14994211111;15494211111
2452;15307919000;15035955555;15535955555
2486;15307935000;15161222222;15661222222
2487;15307936000;15161222222;15661222222
2488;15307937000;15161222222;15661222222
2489;15449417000;15202555555;15702555555
2516;15654754000;15285900000;15785900000
2572;15735912000;15494211111;15994211111
2595;15850298000;15577600000;16077600000
2628;15958358000;15702600000;16202600000
2647;15958363000;15785900000;16285900000
2648;15958364000;15785900000;16285900000
2649;15958365000;15785900000;16285900000
2650;16021464000;15785955555;16285955555
2673;16021487000;15869533333;16369533333
2674;16021488000;15869533333;16369533333
2675;16021489000;15869533333;16369533333
2676;16104636000;15910900000;16410900000
2693;16130769000;15952544444;16452544444
2694;16130970000;15952588888;16452588888
2695;16130985000;15952922222;16452922222
2696;16130987000;15952922222;16452922222
2700;16266576000;15994211111;16494211111
2740;16466572000;16119544444;16619544444
2780;16567713000;16285900000;16785900000
2815;16625591000;16410966666;16910966666
2826;16644911000;16452588888;16952588888
2836;16644917000;16494211111;16994211111
2837;16766287000;16494266666;16994266666
2869;16766302000;16619211111;17119211111
2870;16875158000;16619266666;17119266666
2895;16884821000;16702922222;17202922222
2896;16963072000;16744211111;17244211111
2912;16988871000;16785900000;17285900000
2924;17014564000;16827555555;17327555555
2934;17141160000;16869211111;17369211111
2969;17250774000;16994266666;17494266666
2988;17250789000;17077544444;17577544444
2989;17250790000;17077544444;17577544444
2990;17250791000;17077544444;17577544444
2991;17311621000;17077588888;17577588888
