seqnum;now;rtptime;deadline
4;7070009000;6807155555;7307155555
5;7070012000;6807155555;7307155555
6;7070014000;6807155555;7307155555
7;7070015000;6807155555;7307155555
8;7070016000;6807155555;7307155555
9;7070017000;6807155555;7307155555
10;7149221000;6807177777;7307177777
53;7149230000;6973811111;7473811111
54;7311705000;6973822222;7473822222
97;7311713000;7140500000;7640500000
98;7569409000;7140544444;7640544444
163;7569425000;7390511111;7890511111
164;7723131000;7390555555;7890555555
208;7758265000;7557222222;8057222222
220;7758270000;7599277777;8099277777
221;7758272000;7599277777;8099277777
222;7758273000;7599277777;8099277777
223;7913194000;7640488888;8140488888
264;8013366000;7765822222;8265822222
284;8081953000;7848833333;8348833333
305;8204463000;7932166666;8432166666
336;8312587000;8057166666;8557166666
361;8378099000;8140511111;8640511111
383;8496582000;8223833333;8723833333
416;8604383000;8348833333;8848833333
437;8667480000;8432166666;8932166666
461;8787775000;8515544444;9015544444
492;8787791000;8640500000;9140500000
493;8787793000;8640500000;9140500000
494;8896900000;8640544444;9140544444
511;8896916000;8723833333;9223833333
514;8906327000;8723833333;9223833333
515;8906342000;8723833333;9223833333
516;8958836000;8723900000;9223900000
538;9079636000;8807211111;9307211111
566;9079642000;8932166666;9432166666
567;9079643000;8932166666;9432166666
568;9079644000;8932166666;9432166666
569;9079646000;8932166666;9432166666
570;9079647000;8932166666;9432166666
571;9186990000;8932211111;9432211111
589;9187005000;9015500000;9515500000
590;9187006000;9015500000;9515500000
591;9187007000;9015500000;9515500000
592;9187008000;9015500000;9515500000
593;9250080000;9015544444;9515544444
614;9250095000;9098833333;9598833333
615;9305863000;9098900000;9598900000
629;9305878000;9140833333;9640833333
630;9675407000;9182166666;9682166666
722;9778626000;9515500000;10015500000
741;9964701000;9598833333;10098833333
794;10022009000;9765844444;10265844444
806;10120995000;9848833333;10348833333
835;10195653000;9932211111;10432211111
848;10195669000;9974222222;10474222222
851;10403908000;10015500000;10515500000
907;10479973000;10223833333;10723833333
930;10579726000;10307166666;10807166666
964;10756213000;10432166666;10932166666
1008;10838032000;10598833333;11098833333
1025;10855726000;10640844444;11140844444
1026;10875221000;10682177777;11182177777
1040;10996129000;10723833333;11223833333
1075;11169926000;10848833333;11348833333
1120;11249899000;11015500000;11515500000
1140;11368239000;11098833333;11598833333
1168;11437488000;11182500000;11682500000
1185;11505241000;11265500000;11765500000
1207;11567566000;11348844444;11848844444
1220;11662656000;11390566666;11890566666
1250;11662671000;11515500000;12015500000
1251;11662672000;11515500000;12015500000
1252;11662673000;11515500000;12015500000
1253;11935306000;11515544444;12015544444
1318;11935321000;11765500000;12265500000
1319;11935524000;11765544444;12265544444
1320;11935539000;11765833333;12265833333
1321;11935541000;11765833333;12265833333
1322;11935542000;11765833333;12265833333
1323;11953602000;11807166666;12307166666
1331;12201406000;11807477777;12307477777
1383;12317295000;12015500000;12515500000
1415;12354314000;12140500000;12640500000
1424;12371026000;12182166666;12682166666
1440;12496402000;12223888888;12723888888
1470;12496406000;12348833333;12848833333
1471;12496407000;12348833333;12848833333
1472;12496408000;12348833333;12848833333
1473;12738418000;12348900000;12848900000
1523;12738433000;12557166666;13057166666
1524;12738434000;12557166666;13057166666
1525;12738435000;12557166666;13057166666
1526;12738436000;12557166666;13057166666
1527;12738437000;12557166666;13057166666
1528;12820605000;12557211111;13057211111
1549;12820610000;12640500000;13140500000
1550;12912720000;12640544444;13140544444
1580;12912735000;12765500000;13265500000
1581;12912736000;12765500000;13265500000
1582;12912737000;12765500000;13265500000
1583;13020496000;12765544444;13265544444
1599;13020502000;12848855555;13348855555
1600;13020503000;12848855555;13348855555
1601;13020504000;12848855555;13348855555
1607;13077990000;12849277777;13349277777
1624;13142569000;12932166666;13432166666
1634;13169537000;12973833333;13473833333
1650;13403557000;13015844444;13515844444
1700;13629182000;13223833333;13723833333
1767;13763964000;13473833333;13973833333
1803;13970100000;13598900000;14098900000
1856;13970116000;13807166666;14307166666
1860;14043627000;13807466666;14307466666
1880;14076709000;13890544444;14390544444
1885;14076726000;13932177777;14432177777
1886;14076727000;13932177777;14432177777
1888;14076738000;13932177777;14432177777
1889;14076739000;13932177777;14432177777
1890;14076740000;13932177777;14432177777
1891;14097933000;13932222222;14432222222
1895;14097949000;13973833333;14473833333
1896;14097950000;13973833333;14473833333
1897;14097951000;13973833333;14473833333
1898;14097952000;13973833333;14473833333
1899;14097953000;13973833333;14473833333
1900;14097954000;13973833333;14473833333
1901;14097955000;13973833333;14473833333
1902;14246225000;13973900000;14473900000
1932;14246240000;14098833333;14598833333
1933;14246241000;14098833333;14598833333
1934;14246242000;14098833333;14598833333
1935;14354902000;14098900000;14598900000
1960;14354909000;14182477777;14682477777
1961;14449685000;14223833333;14723833333
1978;14476945000;14265500000;14765500000
1991;14580620000;14307466666;14807466666
2018;14695371000;14432166666;14932166666
2041;14763055000;14515500000;15015500000
2062;14824613000;14598855555;15098855555
2080;14911621000;14640822222;15140822222
2108;15141711000;14765500000;15265500000
2161;15326327000;14973833333;15473833333
2209;15524689000;15140500000;15640500000
2261;15535312000;15348833333;15848833333
2274;15553966000;15390500000;15890500000
2276;15554176000;15390544444;15890544444
2277;15554190000;15390855555;15890855555
2278;15554192000;15390855555;15890855555
2279;15554192000;15390855555;15890855555
2280;15783397000;15432166666;15932166666
2318;15918584000;15557166666;16057166666
2373;16081619000;15765500000;16265500000
2419;16135236000;15932211111;16432211111
2429;16135252000;15973833333;16473833333
2430;16246021000;15973900000;16473900000
2458;16246026000;16098833333;16598833333
2459;16246027000;16098833333;16598833333
2460;16246028000;16098833333;16598833333
2461;16246029000;16098833333;16598833333
2462;16246030000;16098833333;16598833333
2463;16354637000;16098900000;16598900000
2487;16354652000;16182500000;16682500000
2488;16354654000;16182500000;16682500000
2489;16566724000;16223833333;16723833333
2534;16657630000;16390500000;16890500000
2561;16863836000;16473833333;16973833333
2613;16945985000;16682166666;17182166666
2633;16971391000;16765511111;17265511111
2645;17072935000;16807166666;17307166666
2667;17140389000;16890511111;17390511111
2695;17221445000;16974200000;17474200000
2711;17293320000;17057166666;17557166666
2735;17412847000;17140500000;17640500000
2762;17481667000;17224200000;17724200000
2771;17519986000;17265544444;17765544444
2786;17520002000;17348833333;17848833333
2787;17520003000;17348833333;17848833333
2788;17520004000;17348833333;17848833333
2789;17520005000;17348833333;17848833333
2790;17520006000;17348833333;17848833333
2791;17520007000;17348833333;17848833333
2792;17520008000;17348833333;17848833333
2802;17615264000;17390500000;17890500000
2813;17704354000;17432166666;17932166666
