seqnum;now;rtptime;deadline
1;6834259000;6541422222;7041422222
2;6834261000;6541422222;7041422222
5;6914525000;6572688888;7072688888
50;7076306000;6739344444;7239344444
94;7309661000;6906044444;7406044444
161;7483688000;7156033333;7656033333
203;7522811000;7322700000;7822700000
219;7636611000;7364422222;7864422222
252;7743995000;7489422222;7989422222
272;7744001000;7572700000;8072700000
273;7744003000;7572700000;8072700000
274;7805172000;7572755555;8072755555
295;7805178000;7656033333;8156033333
296;8045751000;7656088888;8156088888
348;8045757000;7864377777;8364377777
353;8095832000;7864733333;8364733333
373;8220075000;7947755555;8447755555
400;8220081000;8072711111;8572711111
401;8220082000;8072711111;8572711111
402;8220083000;8072711111;8572711111
403;8220084000;8072711111;8572711111
404;8220085000;8072711111;8572711111
405;8220086000;8072711111;8572711111
406;8433577000;8072755555;8572755555
454;8463056000;8281055555;8781055555
455;8463060000;8281055555;8781055555
456;8463061000;8281055555;8781055555
457;8463063000;8281055555;8781055555
458;8463064000;8281055555;8781055555
463;8631736000;8281377777;8781377777
507;8829666000;8448044444;8948044444
552;8974060000;8614733333;9114733333
600;9052872000;8822700000;9322700000
619;9178692000;8906033333;9406033333
655;9390588000;9031033333;9531033333
712;9726143000;9239366666;9739366666
800;9854300000;9572700000;10072700000
829;10045733000;9697700000;10197700000
875;10100884000;9864377777;10364377777
897;10215947000;9947700000;10447700000
922;10287465000;10031033333;10531033333
943;10348837000;10114366666;10614366666
966;10567484000;10197700000;10697700000
1019;10757563000;10406033333;10906033333
1069;10961421000;10573055555;11073055555
1121;11149540000;10781088888;11281088888
1174;11149546000;10989366666;11489366666
1175;11149548000;10989366666;11489366666
1176;11379599000;10989422222;11489422222
1228;11379605000;11197711111;11697711111
1229;11379607000;11197711111;11697711111
1230;11379608000;11197711111;11697711111
1231;11468315000;11197755555;11697755555
1263;11468321000;11322700000;11822700000
1264;11595172000;11322755555;11822755555
1294;11595178000;11447711111;11947711111
1295;11595179000;11447711111;11947711111
1296;11595180000;11447711111;11947711111
1297;11703080000;11447755555;11947755555
1322;11703086000;11531366666;12031366666
1323;11793738000;11572700000;12072700000
1338;11821619000;11614377777;12114377777
1350;11848754000;11656033333;12156033333
1364;11970156000;11698055555;12198055555
1396;12077110000;11822755555;12322755555
1416;12077116000;11906044444;12406044444
1417;12077117000;11906044444;12406044444
1418;12139522000;11906088888;12406088888
1438;12139537000;11989366666;12489366666
1439;12139539000;11989366666;12489366666
1440;12193674000;11989422222;12489422222
1450;12193680000;12031033333;12531033333
1451;12303517000;12031077777;12531077777
1485;12303523000;12156377777;12656377777
1486;12303524000;12156377777;12656377777
1487;12303525000;12156377777;12656377777
1488;12446308000;12197700000;12697700000
1515;12500456000;12281044444;12781044444
1526;12528680000;12322700000;12822700000
1538;12636538000;12364366666;12864366666
1575;12744630000;12489722222;12989722222
1594;12804707000;12572744444;13072744444
1613;12804713000;12656044444;13156044444
1614;12804714000;12656044444;13156044444
1615;12804715000;12656044444;13156044444
1616;12928125000;12656088888;13156088888
1651;12928130000;12781388888;13281388888
1652;12928131000;12781388888;13281388888
1653;13195752000;12822700000;13322700000
1709;13421249000;13031033333;13531033333
1770;13493530000;13239411111;13739411111
1785;13493536000;13322700000;13822700000
1786;13493538000;13322700000;13822700000
1787;13493539000;13322700000;13822700000
1788;13493540000;13322700000;13822700000
1789;13493541000;13322700000;13822700000
1793;13677760000;13323077777;13823077777
1849;13799802000;13531355555;14031355555
1868;13845337000;13614366666;14114366666
1886;13966459000;13697700000;14197700000
1911;14037137000;13781033333;14281033333
1936;14096513000;13864733333;14364733333
1952;14336528000;13947700000;14447700000
2010;14416581000;14156033333;14656033333
2035;14509544000;14239700000;14739700000
2066;14620964000;14364366666;14864366666
2087;14680555000;14447700000;14947700000
2109;14736740000;14531033333;15031033333
2120;14764421000;14572700000;15072700000
2128;14791522000;14614377777;15114377777
2129;14791526000;14614377777;15114377777
2130;14791527000;14614377777;15114377777
2131;14791528000;14614377777;15114377777
2133;14792094000;14614422222;15114422222
2134;14792100000;14614744444;15114744444
2135;14792101000;14614744444;15114744444
2136;14792102000;14614744444;15114744444
2137;14819190000;14656044444;15156044444
2145;14819265000;14656388888;15156388888
2146;14819267000;14656388888;15156388888
2147;14819269000;14656388888;15156388888
2153;14848160000;14697700000;15197700000
2156;14848308000;14698077777;15198077777
2157;14848311000;14698077777;15198077777
2158;14848312000;14698077777;15198077777
2159;14882287000;14739366666;15239366666
2160;14882290000;14739366666;15239366666
2161;14882291000;14739366666;15239366666
2162;14882292000;14739366666;15239366666
2163;14882293000;14739366666;15239366666
2164;14882294000;14739366666;15239366666
2165;14882295000;14739366666;15239366666
2169;15012971000;14739733333;15239733333
2202;15121734000;14864733333;15364733333
2219;15191415000;14947700000;15447700000
2240;15382226000;15031033333;15531033333
2284;15492133000;15197688888;15697688888
2319;15533384000;15322711111;15822711111
2332;15634231000;15364744444;15864744444
2361;15744297000;15489377777;15989377777
2383;15807779000;15572700000;16072700000
2406;15928708000;15656033333;16156033333
2439;16038002000;15781033333;16281033333
2457;16098539000;15864377777;16364377777
2477;16179583000;15906377777;16406377777
2504;16293914000;16031033333;16531033333
2531;16353231000;16114733333;16614733333
2548;16419664000;16197700000;16697700000
2558;16590525000;16239366666;16739366666
2603;16794875000;16406033333;16906033333
2657;16891432000;16614388888;17114388888
2690;17090735000;16739366666;17239366666
2737;17144461000;16906033333;17406033333
2754;17261207000;16989366666;17489366666
2792;17369842000;17114355555;17614355555
2812;17428365000;17197700000;17697700000
2832;17484512000;17281033333;17781033333
2844;17710949000;17322700000;17822700000
2902;17792837000;17531033333;18031033333
2923;17815271000;17614366666;18114366666
2933;17928206000;17656033333;18156033333
2967;18103069000;17781033333;18281033333
3006;18180584000;17947700000;18447700000
3033;18213379000;18031033333;18531033333
3034;18213383000;18031033333;18531033333
3035;18213533000;18031088888;18531088888
3036;18213547000;18031355555;18531355555
3037;18213548000;18031355555;18531355555
3038;18213549000;18031355555;18531355555
3039;18344909000;18072700000;18572700000
3077;18452043000;18197700000;18697700000
3101;18624768000;18281088888;18781088888
3142;18624773000;18447700000;18947700000
3143;18624775000;18447700000;18947700000
3144;18624776000;18447700000;18947700000
3145;18706787000;18447755555;18947755555
3165;18706794000;18531033333;19031033333
