seqnum;now;rtptime;deadline
1;7953498000;7660455555;8160455555
2;7953501000;7660455555;8160455555
3;8033960000;7691944444;8191944444
54;8196398000;7858622222;8358622222
90;8196416000;7983955555;8483955555
91;8431120000;8025300000;8525300000
159;8497273000;8275300000;8775300000
167;8497384000;8275633333;8775633333
168;8511911000;8316966666;8816966666
179;8747913000;8358633333;8858633333
235;8823271000;8566988888;9066988888
260;9145096000;8650300000;9150300000
351;9369863000;8983677777;9483677777
392;9369881000;9150300000;9650300000
393;9369883000;9150300000;9650300000
394;9369884000;9150300000;9650300000
395;9444385000;9150344444;9650344444
422;9457577000;9275300000;9775300000
423;9457586000;9275300000;9775300000
424;9457590000;9275300000;9775300000
425;9457591000;9275300000;9775300000
426;9457593000;9275300000;9775300000
429;9627891000;9275633333;9775633333
473;9676109000;9442300000;9942300000
493;9797445000;9525300000;10025300000
524;9905200000;9650300000;10150300000
551;10089782000;9734022222;10234022222
599;10236266000;9941977777;10441977777
624;10397321000;10025300000;10525300000
672;10544216000;10192311111;10692311111
705;10711943000;10317322222;10817322222
755;10913646000;10525288888;11025288888
802;11066363000;10691988888;11191988888
842;11066367000;10858633333;11358633333
843;11066369000;10858633333;11358633333
845;11073239000;10858633333;11358633333
846;11073384000;10858677777;11358677777
847;11073387000;10859011111;11359011111
848;11073388000;10859011111;11359011111
849;11073389000;10859011111;11359011111
850;11086739000;10900300000;11400300000
860;11173496000;10900644444;11400644444
890;11288437000;11025344444;11525344444
907;11288453000;11108633333;11608633333
908;11288454000;11108633333;11608633333
909;11288455000;11108633333;11608633333
910;11288456000;11108633333;11608633333
911;11288457000;11108633333;11608633333
912;11352486000;11108677777;11608677777
933;11352492000;11191988888;11691988888
934;11543457000;11192033333;11692033333
977;11543464000;11358633333;11858633333
978;11636705000;11358677777;11858677777
1016;11669574000;11525300000;12025300000
1021;11669850000;11525300000;12025300000
1022;11866658000;11525344444;12025344444
1062;11866674000;11691988888;12191988888
1063;11866675000;11691988888;12191988888
1068;12074608000;11692300000;12192300000
1121;12151929000;11900344444;12400344444
1142;12151944000;11983633333;12483633333
1143;12256248000;11983677777;12483677777
1174;12256263000;12108633333;12608633333
1175;12256264000;12108633333;12608633333
1176;12364091000;12108677777;12608677777
1197;12364106000;12191966666;12691966666
1198;12427187000;12192011111;12692011111
1219;12427203000;12275300000;12775300000
1220;12644700000;12275344444;12775344444
1274;12644715000;12483633333;12983633333
1275;12714652000;12483677777;12983677777
1293;12714667000;12566966666;13066966666
1294;12714668000;12566966666;13066966666
1297;12835375000;12567011111;13067011111
1320;12835390000;12650655555;13150655555
1321;12835392000;12650655555;13150655555
1322;12835392000;12650655555;13150655555
1323;13107017000;12691955555;13191955555
1396;13292003000;12942033333;13442033333
1435;13294337000;13108633333;13608633333
1436;13294340000;13108633333;13608633333
1437;13294341000;13108633333;13608633333
1438;13294342000;13108633333;13608633333
1439;13294343000;13108633333;13608633333
1440;13498224000;13108677777;13608677777
1499;13498982000;13358633333;13858633333
1500;13498985000;13358633333;13858633333
1501;13498989000;13358633333;13858633333
1502;13498995000;13358633333;13858633333
1503;13499007000;13358633333;13858633333
1504;13499015000;13358633333;13858633333
1505;13499017000;13358633333;13858633333
1506;13696304000;13358677777;13858677777
1544;13696310000;13525300000;14025300000
1545;13696311000;13525300000;14025300000
1546;13696312000;13525300000;14025300000
1547;13696322000;13525300000;14025300000
1548;13696323000;13525300000;14025300000
1549;13696324000;13525300000;14025300000
1550;13873672000;13525344444;14025344444
1593;13877679000;13691988888;14191988888
1595;13909328000;13692311111;14192311111
1606;14128615000;13734044444;14234044444
1666;14249120000;13983633333;14483633333
1696;14337319000;14067322222;14567322222
1725;14447438000;14191988888;14691988888
1745;14646391000;14275311111;14775311111
1799;14737599000;14483633333;14983633333
1825;14839623000;14567033333;15067033333
1852;14839630000;14691988888;15191988888
1853;14839631000;14691988888;15191988888
1854;14839632000;14691988888;15191988888
1855;14839633000;14691988888;15191988888
1856;14839634000;14691988888;15191988888
1857;14839644000;14691988888;15191988888
1858;15011507000;14692033333;15192033333
1901;15011513000;14858633333;15358633333
1902;15229054000;14858677777;15358677777
1952;15229060000;15066988888;15566988888
1953;15229062000;15066988888;15566988888
1954;15229063000;15066988888;15566988888
1955;15229064000;15066988888;15566988888
1958;15461175000;15067300000;15567300000
2013;15537212000;15275633333;15775633333
2030;15854270000;15358633333;15858633333
2121;15960576000;15691966666;16191966666
2142;16030899000;15775300000;16275300000
2166;16092391000;15858677777;16358677777
2184;16092406000;15941977777;16441977777
2185;16092407000;15941977777;16441977777
2186;16092408000;15941977777;16441977777
2187;16092409000;15941977777;16441977777
2188;16149741000;15942033333;16442033333
2198;16149756000;15983633333;16483633333
2199;16255960000;15983677777;16483677777
2232;16364958000;16108677777;16608677777
2251;16364964000;16191966666;16691966666
2252;16364965000;16191966666;16691966666
2253;16364966000;16191966666;16691966666
2254;16426618000;16192011111;16692011111
2275;16426624000;16275322222;16775322222
2276;16486467000;16275366666;16775366666
2282;16486489000;16316966666;16816966666
2283;16486491000;16316966666;16816966666
2284;16486492000;16316966666;16816966666
2285;16486492000;16316966666;16816966666
2286;16486494000;16316966666;16816966666
2287;16512880000;16317011111;16817011111
2297;16512886000;16358633333;16858633333
2301;16539119000;16359011111;16859011111
2302;16570071000;16400300000;16900300000
2311;16570135000;16400633333;16900633333
2312;16570147000;16400633333;16900633333
2313;16597536000;16441966666;16941966666
2321;16597601000;16442300000;16942300000
2322;16597613000;16442300000;16942300000
2323;16597614000;16442300000;16942300000
2324;16627076000;16483633333;16983633333
2325;16627080000;16483633333;16983633333
2326;16627081000;16483633333;16983633333
2327;16627082000;16483633333;16983633333
2328;16627083000;16483633333;16983633333
2329;16627083000;16483633333;16983633333
2331;16627201000;16483700000;16983700000
2332;16627207000;16484055555;16984055555
2333;16627208000;16484055555;16984055555
2334;16627209000;16484055555;16984055555
2335;16914256000;16525311111;17025311111
2397;17080633000;16733677777;17233677777
2435;17080640000;16900300000;17400300000
2436;17080641000;16900300000;17400300000
2437;17080642000;16900300000;17400300000
2438;17080643000;16900300000;17400300000
2443;17255712000;16900666666;17400666666
2492;17385546000;17108633333;17608633333
2524;17577243000;17233633333;17733633333
2567;17789574000;17400300000;17900300000
2626;17865900000;17608633333;18108633333
2644;18188854000;17691988888;18191988888
2732;18366413000;18025300000;18525300000
2770;18539493000;18150300000;18650300000
2821;18642341000;18358633333;18858633333
2854;18831615000;18483633333;18983633333
2894;18964552000;18609033333;19109033333
2942;19039831000;18816988888;19316988888
2955;19057497000;18858633333;19358633333
2967;19073770000;18900300000;19400300000
2968;19073774000;18900300000;19400300000
2969;19073946000;18900344444;19400344444
2970;19073953000;18900611111;19400611111
2971;19073954000;18900611111;19400611111
2972;19073955000;18900611111;19400611111
2973;19098452000;18941977777;19441977777
2980;19098703000;18942022222;19442022222
