seqnum;now;rtptime;deadline
4;5814881000;5552266666;6052266666
8;5814966000;5552266666;6052266666
10;5894202000;5552288888;6052288888
53;5894221000;5718922222;6218922222
54;6056162000;5718944444;6218944444
94;6056170000;5885611111;6385611111
95;6056172000;5885611111;6385611111
96;6056173000;5885611111;6385611111
97;6056175000;5885611111;6385611111
98;6300299000;5885666666;6385666666
160;6300314000;6135611111;6635611111
161;6300316000;6135611111;6635611111
162;6300316000;6135611111;6635611111
163;6300317000;6135611111;6635611111
164;6341637000;6135666666;6635666666
177;6341652000;6177622222;6677622222
178;6341653000;6177622222;6677622222
179;6376924000;6218944444;6718944444
188;6614616000;6219277777;6719277777
247;6734183000;6468944444;6968944444
271;6824414000;6552277777;7052277777
302;6931694000;6677277777;7177277777
327;6992658000;6760611111;7260611111
350;7210699000;6843966666;7343966666
405;7373071000;7052277777;7552277777
441;7430220000;7177611111;7677611111
455;7473422000;7260611111;7760611111
469;7493420000;7302277777;7802277777
478;7576429000;7343977777;7843977777
502;7655278000;7427277777;7927277777
513;7692674000;7468977777;7968977777
523;7728872000;7510611111;8010611111
538;7824724000;7552322222;8052322222
564;7824740000;7677277777;8177277777
568;7859774000;7677277777;8177277777
569;7859776000;7677277777;8177277777
570;7859777000;7677277777;8177277777
571;8028904000;7677322222;8177322222
616;8028919000;7844322222;8344322222
617;8028920000;7844322222;8344322222
618;8028922000;7844322222;8344322222
619;8253923000;7885611111;8385611111
679;8437734000;8093944444;8593944444
721;8522942000;8260611111;8760611111
743;8734111000;8343955555;8843955555
796;8818225000;8552277777;9052277777
820;8906853000;8635611111;9135611111
856;9029444000;8760611111;9260611111
878;9098562000;8843955555;9343955555
900;9163246000;8927277777;9427277777
923;9283361000;9010655555;9510655555
956;9390884000;9135655555;9635655555
976;9390889000;9218944444;9718944444
977;9390890000;9218944444;9718944444
978;9452732000;9218988888;9718988888
1001;9452749000;9302622222;9802622222
1002;9452750000;9302622222;9802622222
1003;9452751000;9302622222;9802622222
1004;9537752000;9343955555;9843955555
1018;9563873000;9385611111;9885611111
1019;9563877000;9385611111;9885611111
1020;9563878000;9385611111;9885611111
1021;9563879000;9385611111;9885611111
1022;9564076000;9385655555;9885655555
1025;9571338000;9385988888;9885988888
1026;9699605000;9427277777;9927277777
1063;9904279000;9552277777;10052277777
1100;9951237000;9677600000;10177600000
1132;10036663000;9802322222;10302322222
1148;10036678000;9885611111;10385611111
1149;10036680000;9885611111;10385611111
1150;10036681000;9885611111;10385611111
1151;10036682000;9885611111;10385611111
1152;10036683000;9885611111;10385611111
1153;10036684000;9885611111;10385611111
1154;10154041000;9885655555;10385655555
1169;10154047000;9968966666;10468966666
1181;10257441000;10010611111;10510611111
1208;10460500000;10093977777;10593977777
1258;10542418000;10302277777;10802277777
1286;10570724000;10385655555;10885655555
1287;10570740000;10385977777;10885977777
1288;10570741000;10385977777;10885977777
1289;10570742000;10385977777;10885977777
1290;10699653000;10427277777;10927277777
1329;10807708000;10552277777;11052277777
1349;10870763000;10635611111;11135611111
1372;10931826000;10718944444;11218944444
1384;11032929000;10760611111;11260611111
1416;11140730000;10885611111;11385611111
1437;11201344000;10968977777;11468977777
1460;11324435000;11052277777;11552277777
1490;11432227000;11177277777;11677277777
1515;11495231000;11260611111;11760611111
1537;11550925000;11343966666;11843966666
