seqnum;now;rtptime;deadline
2;5438991000;5345533333;5845533333
3;5479331000;5376755555;5876755555
4;5479343000;5376755555;5876755555
5;5479346000;5376755555;5876755555
6;5479348000;5376755555;5876755555
7;5479352000;5376755555;5876755555
8;5479354000;5376755555;5876755555
9;5479356000;5376755555;5876755555
10;5479636000;5376766666;5876766666
11;5479656000;5377088888;5877088888
12;5479658000;5377088888;5877088888
13;5479660000;5377088888;5877088888
14;5520349000;5418411111;5918411111
15;5520358000;5418411111;5918411111
16;5520361000;5418411111;5918411111
18;5520364000;5418411111;5918411111
19;5520366000;5418411111;5918411111
20;5520368000;5418411111;5918411111
21;5520593000;5418422222;5918422222
22;5520611000;5418800000;5918800000
24;5520614000;5418800000;5918800000
25;5561900000;5460077777;5960077777
26;5561911000;5460077777;5960077777
27;5561914000;5460077777;5960077777
28;5561916000;5460077777;5960077777
29;5561918000;5460077777;5960077777
30;5561920000;5460077777;5960077777
31;5561922000;5460077777;5960077777
32;5562079000;5460088888;5960088888
33;5562083000;5460422222;5960422222
34;5562085000;5460422222;5960422222
35;5562087000;5460422222;5960422222
36;5603189000;5501733333;6001733333
38;5603288000;5501733333;6001733333
39;5603291000;5501733333;6001733333
40;5603292000;5501733333;6001733333
41;5603294000;5501733333;6001733333
42;5603296000;5501733333;6001733333
43;5603473000;5501755555;6001755555
44;5603477000;5502077777;6002077777
45;5603479000;5502077777;6002077777
46;5603481000;5502077777;6002077777
50;5644466000;5543400000;6043400000
51;5644484000;5543400000;6043400000
52;5644487000;5543400000;6043400000
53;5644489000;5543400000;6043400000
54;5644622000;5543422222;6043422222
55;5644639000;5543722222;6043722222
56;5644641000;5543722222;6043722222
57;5644643000;5543722222;6043722222
58;5685286000;5585077777;6085077777
59;5685307000;5585077777;6085077777
60;5685309000;5585077777;6085077777
61;5685311000;5585077777;6085077777
62;5685312000;5585077777;6085077777
63;5685314000;5585077777;6085077777
64;5685316000;5585077777;6085077777
65;5685532000;5585088888;6085088888
69;5725999000;5626733333;6126733333
70;5726002000;5626733333;6126733333
71;5726004000;5626733333;6126733333
72;5726006000;5626733333;6126733333
73;5726008000;5626733333;6126733333
74;5726010000;5626733333;6126733333
75;5726011000;5626733333;6126733333
76;5726214000;5626755555;6126755555
77;5726231000;5627066666;6127066666
78;5726233000;5627066666;6127066666
80;5765790000;5668400000;6168400000
81;5765794000;5668400000;6168400000
83;5765795000;5668400000;6168400000
84;5765796000;5668400000;6168400000
85;5765797000;5668400000;6168400000
86;5765798000;5668400000;6168400000
87;5765923000;5668422222;6168422222
88;5765940000;5668722222;6168722222
89;5765941000;5668722222;6168722222
90;5765943000;5668722222;6168722222
91;5805307000;5710077777;6210077777
