seqnum;now;rtptime;deadline;packet_len;payload_len
0;4737435000;4685688888;5185688888;1398;1386
1;4737454000;4685688888;5185688888;1400;1388
2;4737522000;4685688888;5185688888;1398;1386
3;4737529000;4717011111;5217011111;1400;1388
4;4737534000;4717011111;5217011111;1400;1388
5;4737537000;4717011111;5217011111;1398;1386
6;4737542000;4717011111;5217011111;1400;1388
7;4737545000;4717011111;5217011111;1398;1386
8;4737550000;4717011111;5217011111;1400;1388
9;4737553000;4717011111;5217011111;1400;1388
10;4737556000;4717022222;5217022222;982;970
11;4779026000;4717377777;5217377777;1398;1386
12;4779078000;4717377777;5217377777;1400;1388
13;4779096000;4717377777;5217377777;1398;1386
14;4779100000;4758666666;5258666666;1400;1388
16;4779105000;4758666666;5258666666;1398;1386
17;4779117000;4758666666;5258666666;1400;1388
18;4779128000;4758666666;5258666666;1398;1386
19;4779132000;4758666666;5258666666;1400;1388
20;4779135000;4758666666;5258666666;1400;1388
21;4779141000;4758677777;5258677777;982;970
22;4820688000;4759055555;5259055555;1398;1386
24;4820711000;4759055555;5259055555;1398;1386
25;4820716000;4800333333;5300333333;1400;1388
26;4820721000;4800333333;5300333333;1400;1388
27;4820726000;4800333333;5300333333;1398;1386
28;4820730000;4800333333;5300333333;1400;1388
29;4820734000;4800333333;5300333333;1398;1386
30;4820738000;4800333333;5300333333;1400;1388
31;4820742000;4800333333;5300333333;1400;1388
32;4820745000;4800344444;5300344444;982;970
33;4862362000;4800666666;5300666666;1398;1386
34;4862377000;4800666666;5300666666;1400;1388
35;4862393000;4800666666;5300666666;1398;1386
36;4862397000;4842000000;5342000000;1400;1388
37;4862400000;4842000000;5342000000;1400;1388
38;4862410000;4842000000;5342000000;1398;1386
39;4862413000;4842000000;5342000000;1400;1388
41;4862418000;4842000000;5342000000;1400;1388
42;4862425000;4842000000;5342000000;1400;1388
43;4862439000;4842011111;5342011111;982;970
44;4904030000;4842333333;5342333333;1398;1386
45;4904069000;4842333333;5342333333;1400;1388
46;4904073000;4842333333;5342333333;1398;1386
47;4904076000;4883688888;5383688888;1400;1388
48;4904080000;4883688888;5383688888;1400;1388
49;4904084000;4883688888;5383688888;1398;1386
50;4904087000;4883688888;5383688888;1400;1388
51;4904091000;4883688888;5383688888;1398;1386
52;4904094000;4883688888;5383688888;1400;1388
53;4904097000;4883688888;5383688888;1400;1388
54;4904101000;4883700000;5383700000;982;970
55;4945678000;4884044444;5384044444;1398;1386
56;4945695000;4884044444;5384044444;1400;1388
57;4945699000;4884044444;5384044444;1398;1386
58;4945703000;4925333333;5425333333;1400;1388
59;4945706000;4925333333;5425333333;1400;1388
60;4945710000;4925333333;5425333333;1398;1386
61;4945714000;4925333333;5425333333;1400;1388
62;4945718000;4925333333;5425333333;1398;1386
63;4945721000;4925333333;5425333333;1400;1388
65;4945725000;4925355555;5425355555;982;970
66;4987352000;4925633333;5425633333;1398;1386
67;4987370000;4925633333;5425633333;1400;1388
69;4987374000;4967000000;5467000000;1400;1388
70;4987379000;4967000000;5467000000;1400;1388
71;4987383000;4967000000;5467000000;1398;1386
72;4987387000;4967000000;5467000000;1400;1388
73;4987390000;4967000000;5467000000;1398;1386
74;4987394000;4967000000;5467000000;1400;1388
75;4987397000;4967000000;5467000000;1400;1388
76;4987400000;4967011111;5467011111;982;970
77;5029022000;4967366666;5467366666;1398;1386
78;5029035000;4967366666;5467366666;1400;1388
79;5029038000;4967366666;5467366666;1398;1386
80;5029054000;5008666666;5508666666;1400;1388
81;5029059000;5008666666;5508666666;1400;1388
82;5029062000;5008666666;5508666666;1398;1386
83;5029065000;5008666666;5508666666;1400;1388
84;5029068000;5008666666;5508666666;1398;1386
85;5029071000;5008666666;5508666666;1400;1388
86;5029074000;5008666666;5508666666;1400;1388
87;5029077000;5008677777;5508677777;982;970
88;5070653000;5008988888;5508988888;1398;1386
90;5070662000;5008988888;5508988888;1398;1386
91;5070668000;5050333333;5550333333;1400;1388
92;5070672000;5050333333;5550333333;1400;1388
93;5070676000;5050333333;5550333333;1398;1386
94;5070679000;5050333333;5550333333;1400;1388
95;5070710000;5050333333;5550333333;1398;1386
96;5070713000;5050333333;5550333333;1400;1388
97;5070716000;5050333333;5550333333;1400;1388
98;5070720000;5050344444;5550344444;982;970
99;5112293000;5050633333;5550633333;1398;1386
101;5112303000;5050633333;5550633333;1398;1386
102;5112309000;5092000000;5592000000;1400;1388
103;5112313000;5092000000;5592000000;1400;1388
104;5112317000;5092000000;5592000000;1398;1386
105;5112320000;5092000000;5592000000;1400;1388
106;5112332000;5092000000;5592000000;1398;1386
107;5112336000;5092000000;5592000000;1400;1388
108;5112339000;5092000000;5592000000;1400;1388
110;5154020000;5092266666;5592266666;1398;1386
111;5154034000;5092266666;5592266666;1400;1388
112;5154038000;5092266666;5592266666;1398;1386
113;5154041000;5133666666;5633666666;1400;1388
