seqnum;now;rtptime;deadline
1;31801468000;18119455555;18619455555
4;32114434000;18150588888;18650588888
123;32197740000;18567555555;19067555555
124;32222645000;18608900000;19108900000
125;32222664000;18608900000;19108900000
126;32222665000;18608900000;19108900000
128;32222671000;18608900000;19108900000
129;32222674000;18608900000;19108900000
130;32222675000;18608900000;19108900000
131;32222917000;18608911111;19108911111
132;32222925000;18609200000;19109200000
133;32222926000;18609200000;19109200000
134;32222928000;18609200000;19109200000
136;32227741000;18650566666;19150566666
137;32227747000;18650566666;19150566666
138;32227749000;18650566666;19150566666
139;32227751000;18650566666;19150566666
141;32227753000;18650566666;19150566666
142;32227886000;18650577777;19150577777
143;32227903000;18650866666;19150866666
144;32227905000;18650866666;19150866666
146;32241089000;18692233333;19192233333
147;32241096000;18692233333;19192233333
148;32241098000;18692233333;19192233333
149;32241099000;18692233333;19192233333
150;32241101000;18692233333;19192233333
151;32241102000;18692233333;19192233333
152;32241104000;18692233333;19192233333
153;32241268000;18692255555;19192255555
154;32241286000;18692577777;19192577777
155;32241287000;18692577777;19192577777
156;32241289000;18692577777;19192577777
157;32245802000;18733900000;19233900000
161;32281369000;18733900000;19233900000
162;32281502000;18733900000;19233900000
163;32281686000;18733900000;19233900000
164;32332208000;18733911111;19233911111
211;32332228000;18900866666;19400866666
212;32534428000;18942233333;19442233333
284;32682173000;19192233333;19692233333
285;32682401000;19192244444;19692244444
286;32682416000;19192577777;19692577777
287;32682418000;19192577777;19692577777
288;32682419000;19192577777;19692577777
289;32697480000;19233900000;19733900000
290;32697484000;19233900000;19733900000
291;32697485000;19233900000;19733900000
292;32697486000;19233900000;19733900000
293;32697487000;19233900000;19733900000
294;32697489000;19233900000;19733900000
295;32697490000;19233900000;19733900000
296;32697692000;19233911111;19733911111
297;32697707000;19234188888;19734188888
300;32710942000;19275566666;19775566666
301;32710946000;19275566666;19775566666
302;32710947000;19275566666;19775566666
305;32710949000;19275566666;19775566666
306;32710950000;19275566666;19775566666
307;32711081000;19275577777;19775577777
309;32711097000;19275844444;19775844444
310;32711098000;19275844444;19775844444
311;32720947000;19317233333;19817233333
317;32762718000;19317233333;19817233333
318;32813355000;19317244444;19817244444
368;32813370000;19525577777;20025577777
369;32813371000;19525577777;20025577777
370;32813372000;19525577777;20025577777
371;32813373000;19525577777;20025577777
374;33014595000;19525844444;20025844444
445;33179253000;19817233333;20317233333
446;33179257000;19817233333;20317233333
447;33179258000;19817233333;20317233333
448;33179259000;19817233333;20317233333
449;33179260000;19817233333;20317233333
450;33179415000;19817244444;20317244444
451;33179421000;19817544444;20317544444
452;33179422000;19817544444;20317544444
453;33179423000;19817544444;20317544444
454;33191720000;19858900000;20358900000
456;33191723000;19858900000;20358900000
457;33191724000;19858900000;20358900000
458;33191726000;19858900000;20358900000
459;33191727000;19858900000;20358900000
460;33191728000;19858900000;20358900000
461;33191876000;19858911111;20358911111
462;33191881000;19859177777;20359177777
463;33191882000;19859177777;20359177777
465;33201978000;19900566666;20400566666
466;33201981000;19900566666;20400566666
467;33201982000;19900566666;20400566666
468;33201983000;19900566666;20400566666
469;33243609000;19900566666;20400566666
470;33243789000;19900566666;20400566666
471;33243996000;19900566666;20400566666
472;33294478000;19900588888;20400588888
524;33294494000;20108900000;20608900000
525;33294495000;20108900000;20608900000
526;33294496000;20108900000;20608900000
527;33497321000;20108922222;20608922222
601;33497336000;20400577777;20900577777
602;33497337000;20400577777;20900577777
603;33497338000;20400577777;20900577777
604;33664038000;20400588888;20900588888
605;33664053000;20400877777;20900877777
606;33664055000;20400877777;20900877777
607;33664056000;20400877777;20900877777
608;33675759000;20442244444;20942244444
609;33675763000;20442244444;20942244444
610;33675764000;20442244444;20942244444
611;33675765000;20442244444;20942244444
612;33675766000;20442244444;20942244444
613;33675767000;20442244444;20942244444
615;33676015000;20442255555;20942255555
616;33676021000;20442577777;20942577777
617;33676022000;20442577777;20942577777
618;33676023000;20442577777;20942577777
619;33685415000;20483900000;20983900000
620;33685417000;20483900000;20983900000
621;33685418000;20483900000;20983900000
622;33685419000;20483900000;20983900000
623;33685420000;20483900000;20983900000
624;33685421000;20483900000;20983900000
625;33685422000;20483900000;20983900000
626;33685566000;20483911111;20983911111
627;33724555000;20484200000;20984200000
628;33724977000;20484200000;20984200000
629;33725127000;20484200000;20984200000
630;33816559000;20525566666;21025566666
680;33979104000;20692233333;21192233333
754;34146180000;20983900000;21483900000
755;34146187000;20983900000;21483900000
756;34146189000;20983900000;21483900000
757;34146190000;20983900000;21483900000
758;34146399000;20983922222;21483922222
760;34146415000;20984211111;21484211111
761;34146417000;20984211111;21484211111
762;34158446000;21025566666;21525566666
763;34158450000;21025566666;21525566666
764;34158451000;21025566666;21525566666
766;34158452000;21025566666;21525566666
767;34158454000;21025566666;21525566666
770;34158523000;21025855555;21525855555
771;34158525000;21025855555;21525855555
772;34158526000;21025855555;21525855555
773;34176217000;21067233333;21567233333
774;34176221000;21067233333;21567233333
775;34176223000;21067233333;21567233333
776;34176224000;21067233333;21567233333
778;34176226000;21067233333;21567233333
779;34176227000;21067233333;21567233333
780;34176428000;21067244444;21567244444
781;34176443000;21067577777;21567577777
782;34176444000;21067577777;21567577777
783;34176446000;21067577777;21567577777
784;34255912000;21108900000;21608900000
835;34420478000;21275588888;21775588888
836;34420493000;21275877777;21775877777
837;34420494000;21275877777;21775877777
840;34457321000;21317233333;21817233333
912;34606590000;21567255555;22067255555
914;34606602000;21567577777;22067577777
915;34606613000;21567577777;22067577777
916;34621798000;21608900000;22108900000
917;34621801000;21608900000;22108900000
918;34621803000;21608900000;22108900000
919;34621814000;21608900000;22108900000
920;34621816000;21608900000;22108900000
921;34621818000;21608900000;22108900000
924;34621891000;21609222222;22109222222
925;34621894000;21609222222;22109222222
926;34621896000;21609222222;22109222222
