seqnum;now;rtptime;deadline;packet_len;payload_len
51;6553510000;6452366666;6952366666;1398;1386
52;6553705000;6452366666;6952366666;1400;1388
53;6553911000;6452366666;6952366666;1400;1388
54;6553920000;6452388888;6952388888;982;970
55;6594389000;6452700000;6952700000;1398;1386
55;6594453000;6452700000;6952700000;1398;1386
56;6594468000;6452700000;6952700000;1400;1388
57;6594473000;6452700000;6952700000;1398;1386
58;6594477000;6494033333;6994033333;1400;1388
59;6594481000;6494033333;6994033333;1400;1388
60;6594485000;6494033333;6994033333;1398;1386
61;6594488000;6494033333;6994033333;1400;1388
62;6594492000;6494033333;6994033333;1398;1386
63;6594495000;6494033333;6994033333;1400;1388
64;6594499000;6494033333;6994033333;1400;1388
65;6594502000;6494055555;6994055555;982;970
56;6594567000;6452700000;6952700000;1400;1388
57;6594576000;6452700000;6952700000;1398;1386
58;6594755000;6494033333;6994033333;1400;1388
59;6594961000;6494033333;6994033333;1400;1388
60;6594970000;6494033333;6994033333;1398;1386
64;6595166000;6494033333;6994033333;1400;1388
65;6595174000;6494055555;6994055555;982;970
66;6636035000;6494355555;6994355555;1398;1386
67;6636091000;6494355555;6994355555;1400;1388
66;6636108000;6494355555;6994355555;1398;1386
68;6636173000;6494355555;6994355555;1398;1386
69;6636198000;6535700000;7035700000;1400;1388
70;6636204000;6535700000;7035700000;1400;1388
71;6636209000;6535700000;7035700000;1398;1386
72;6636213000;6535700000;7035700000;1400;1388
73;6636217000;6535700000;7035700000;1398;1386
74;6636221000;6535700000;7035700000;1400;1388
67;6636233000;6494355555;6994355555;1400;1388
75;6636297000;6535700000;7035700000;1400;1388
76;6636312000;6535722222;7035722222;982;970
68;6636433000;6494355555;6994355555;1398;1386
69;6636443000;6535700000;7035700000;1400;1388
70;6636634000;6535700000;7035700000;1400;1388
71;6636643000;6535700000;7035700000;1398;1386
72;6636839000;6535700000;7035700000;1400;1388
73;6636849000;6535700000;7035700000;1398;1386
74;6637058000;6535700000;7035700000;1400;1388
75;6637248000;6535700000;7035700000;1400;1388
76;6637257000;6535722222;7035722222;982;970
77;6677685000;6536044444;7036044444;1398;1386
77;6677767000;6536044444;7036044444;1398;1386
78;6677781000;6536044444;7036044444;1400;1388
79;6677786000;6536044444;7036044444;1398;1386
80;6677789000;6577366666;7077366666;1400;1388
81;6677793000;6577366666;7077366666;1400;1388
82;6677797000;6577366666;7077366666;1398;1386
83;6677801000;6577366666;7077366666;1400;1388
84;6677804000;6577366666;7077366666;1398;1386
85;6677808000;6577366666;7077366666;1400;1388
86;6677811000;6577366666;7077366666;1400;1388
87;6677815000;6577388888;7077388888;982;970
78;6677886000;6536044444;7036044444;1400;1388
79;6677895000;6536044444;7036044444;1398;1386
80;6678084000;6577366666;7077366666;1400;1388
81;6678276000;6577366666;7077366666;1400;1388
82;6678282000;6577366666;7077366666;1398;1386
83;6678474000;6577366666;7077366666;1400;1388
84;6678479000;6577366666;7077366666;1398;1386
85;6678684000;6577366666;7077366666;1400;1388
86;6678688000;6577366666;7077366666;1400;1388
87;6678888000;6577388888;7077388888;982;970
88;6719383000;6577700000;7077700000;1398;1386
88;6719410000;6577700000;7077700000;1398;1386
89;6719432000;6577700000;7077700000;1400;1388
90;6719437000;6577700000;7077700000;1398;1386
91;6719441000;6619055555;7119055555;1400;1388
92;6719446000;6619055555;7119055555;1400;1388
93;6719449000;6619055555;7119055555;1398;1386
94;6719453000;6619055555;7119055555;1400;1388
95;6719479000;6619055555;7119055555;1398;1386
96;6719484000;6619055555;7119055555;1400;1388
97;6719487000;6619055555;7119055555;1400;1388
98;6719491000;6619077777;7119077777;982;970
89;6719570000;6577700000;7077700000;1400;1388
90;6719772000;6577700000;7077700000;1398;1386
91;6719782000;6619055555;7119055555;1400;1388
92;6719976000;6619055555;7119055555;1400;1388
93;6719986000;6619055555;7119055555;1398;1386
94;6720181000;6619055555;7119055555;1400;1388
95;6720191000;6619055555;7119055555;1398;1386
96;6720385000;6619055555;7119055555;1400;1388
97;6720589000;6619055555;7119055555;1400;1388
100;6761040000;6619455555;7119455555;1400;1388
99;6761116000;6619455555;7119455555;1398;1386
100;6761149000;6619455555;7119455555;1400;1388
101;6761156000;6619455555;7119455555;1398;1386
102;6761170000;6660677777;7160677777;1400;1388
103;6761175000;6660677777;7160677777;1400;1388
104;6761189000;6660677777;7160677777;1398;1386
105;6761193000;6660677777;7160677777;1400;1388
106;6761197000;6660677777;7160677777;1398;1386
107;6761201000;6660677777;7160677777;1400;1388
108;6761204000;6660677777;7160677777;1400;1388
101;6761217000;6619455555;7119455555;1398;1386
102;6761238000;6660677777;7160677777;1400;1388
109;6761274000;6660700000;7160700000;982;970
103;6761420000;6660677777;7160677777;1400;1388
104;6761622000;6660677777;7160677777;1398;1386
105;6761630000;6660677777;7160677777;1400;1388
106;6761824000;6660677777;7160677777;1398;1386
107;6761832000;6660677777;7160677777;1400;1388
108;6762026000;6660677777;7160677777;1400;1388
109;6762034000;6660700000;7160700000;982;970
110;6802662000;6660966666;7160966666;1398;1386
111;6802674000;6660966666;7160966666;1400;1388
110;6802687000;6660966666;7160966666;1398;1386
112;6802757000;6660966666;7160966666;1398;1386
113;6802770000;6702333333;7202333333;1400;1388
114;6802775000;6702333333;7202333333;1400;1388
115;6802778000;6702333333;7202333333;1398;1386
116;6802782000;6702333333;7202333333;1400;1388
117;6802785000;6702333333;7202333333;1398;1386
118;6802788000;6702333333;7202333333;1400;1388
119;6802792000;6702333333;7202333333;1400;1388
120;6802795000;6702355555;7202355555;982;970
111;6802858000;6660966666;7160966666;1400;1388
112;6802864000;6660966666;7160966666;1398;1386
113;6803030000;6702333333;7202333333;1400;1388
114;6803282000;6702333333;7202333333;1400;1388
115;6803291000;6702333333;7202333333;1398;1386
116;6803483000;6702333333;7202333333;1400;1388
117;6803491000;6702333333;7202333333;1398;1386
118;6803693000;6702333333;7202333333;1400;1388
119;6803701000;6702333333;7202333333;1400;1388
120;6803896000;6702355555;7202355555;982;970
121;6844345000;6702644444;7202644444;1398;1386
121;6844377000;6702644444;7202644444;1398;1386
122;6844388000;6702644444;7202644444;1400;1388
123;6844392000;6702644444;7202644444;1398;1386
124;6844396000;6744033333;7244033333;1400;1388
125;6844400000;6744033333;7244033333;1400;1388
126;6844403000;6744033333;7244033333;1398;1386
127;6844406000;6744033333;7244033333;1400;1388
128;6844409000;6744033333;7244033333;1398;1386
129;6844415000;6744033333;7244033333;1400;1388
130;6844418000;6744033333;7244033333;1400;1388
122;6844547000;6702644444;7202644444;1400;1388
123;6844556000;6702644444;7202644444;1398;1386
124;6844746000;6744033333;7244033333;1400;1388
125;6844951000;6744033333;7244033333;1400;1388
126;6844960000;6744033333;7244033333;1398;1386
127;6845153000;6744033333;7244033333;1400;1388
128;6845162000;6744033333;7244033333;1398;1386
129;6845355000;6744033333;7244033333;1400;1388
130;6845363000;6744033333;7244033333;1400;1388
131;6845566000;6744055555;7244055555;982;970
132;6886000000;6744355555;7244355555;1398;1386
134;6886016000;6744355555;7244355555;1398;1386
135;6886040000;6785700000;7285700000;1400;1388
136;6886058000;6785700000;7285700000;1400;1388
137;6886062000;6785700000;7285700000;1398;1386
138;6886065000;6785700000;7285700000;1400;1388
139;6886069000;6785700000;7285700000;1398;1386
140;6886072000;6785700000;7285700000;1400;1388
141;6886076000;6785700000;7285700000;1400;1388
142;6886079000;6785722222;7285722222;982;970
133;6886213000;6744355555;7244355555;1400;1388
134;6886253000;6744355555;7244355555;1398;1386
135;6886407000;6785700000;7285700000;1400;1388
136;6886621000;6785700000;7285700000;1400;1388
137;6886630000;6785700000;7285700000;1398;1386
138;6886818000;6785700000;7285700000;1400;1388
139;6886827000;6785700000;7285700000;1398;1386
140;6887028000;6785700000;7285700000;1400;1388
141;6887036000;6785700000;7285700000;1400;1388
142;6887232000;6785722222;7285722222;982;970
143;6927655000;6785988888;7285988888;1398;1386
143;6927686000;6785988888;7285988888;1398;1386
144;6927697000;6785988888;7285988888;1400;1388
145;6927702000;6785988888;7285988888;1398;1386
146;6927705000;6827344444;7327344444;1400;1388
147;6927709000;6827344444;7327344444;1400;1388
148;6927712000;6827344444;7327344444;1398;1386
149;6927716000;6827344444;7327344444;1400;1388
150;6927719000;6827344444;7327344444;1398;1386
151;6927722000;6827344444;7327344444;1400;1388
152;6927725000;6827344444;7327344444;1400;1388
153;6927728000;6827366666;7327366666;982;970
144;6927852000;6785988888;7285988888;1400;1388
145;6927861000;6785988888;7285988888;1398;1386
146;6928057000;6827344444;7327344444;1400;1388
147;6928256000;6827344444;7327344444;1400;1388
148;6928265000;6827344444;7327344444;1398;1386
149;6928456000;6827344444;7327344444;1400;1388
150;6928465000;6827344444;7327344444;1398;1386
151;6928668000;6827344444;7327344444;1400;1388
152;6928677000;6827344444;7327344444;1400;1388
153;6928894000;6827366666;7327366666;982;970
154;6969317000;6827777777;7327777777;1398;1386
154;6969349000;6827777777;7327777777;1398;1386
155;6969359000;6827777777;7327777777;1400;1388
156;6969364000;6827777777;7327777777;1398;1386
157;6969367000;6869011111;7369011111;1400;1388
158;6969371000;6869011111;7369011111;1400;1388
159;6969375000;6869011111;7369011111;1398;1386
160;6969378000;6869011111;7369011111;1400;1388
161;6969381000;6869011111;7369011111;1398;1386
162;6969384000;6869011111;7369011111;1400;1388
163;6969388000;6869011111;7369011111;1400;1388
164;6969391000;6869033333;7369033333;982;970
155;6969516000;6827777777;7327777777;1400;1388
156;6969525000;6827777777;7327777777;1398;1386
157;6969716000;6869011111;7369011111;1400;1388
158;6969923000;6869011111;7369011111;1400;1388
159;6969932000;6869011111;7369011111;1398;1386
160;6970122000;6869011111;7369011111;1400;1388
161;6970131000;6869011111;7369011111;1398;1386
162;6970325000;6869011111;7369011111;1400;1388
163;6970333000;6869011111;7369011111;1400;1388
164;6970535000;6869033333;7369033333;982;970
165;7011009000;6869422222;7369422222;1398;1386
165;7011040000;6869422222;7369422222;1398;1386
166;7011058000;6869422222;7369422222;1400;1388
167;7011063000;6869422222;7369422222;1398;1386
168;7011066000;6910677777;7410677777;1400;1388
169;7011070000;6910677777;7410677777;1400;1388
170;7011073000;6910677777;7410677777;1398;1386
171;7011076000;6910677777;7410677777;1400;1388
172;7011080000;6910677777;7410677777;1398;1386
173;7011083000;6910677777;7410677777;1400;1388
174;7011086000;6910677777;7410677777;1400;1388
175;7011090000;6910700000;7410700000;982;970
166;7011212000;6869422222;7369422222;1400;1388
167;7011221000;6869422222;7369422222;1398;1386
168;7011412000;6910677777;7410677777;1400;1388
169;7011617000;6910677777;7410677777;1400;1388
170;7011626000;6910677777;7410677777;1398;1386
171;7011818000;6910677777;7410677777;1400;1388
172;7011826000;6910677777;7410677777;1398;1386
173;7012026000;6910677777;7410677777;1400;1388
174;7012035000;6910677777;7410677777;1400;1388
175;7012231000;6910700000;7410700000;982;970
176;7052677000;6911100000;7411100000;1398;1386
176;7052699000;6911100000;7411100000;1398;1386
177;7052718000;6911100000;7411100000;1400;1388
178;7052723000;6911100000;7411100000;1398;1386
179;7052726000;6952344444;7452344444;1400;1388
180;7052730000;6952344444;7452344444;1400;1388
181;7052733000;6952344444;7452344444;1398;1386
182;7052737000;6952344444;7452344444;1400;1388
183;7052740000;6952344444;7452344444;1398;1386
184;7052743000;6952344444;7452344444;1400;1388
185;7052746000;6952344444;7452344444;1400;1388
186;7052749000;6952366666;7452366666;982;970
177;7052878000;6911100000;7411100000;1400;1388
178;7052888000;6911100000;7411100000;1398;1386
179;7053079000;6952344444;7452344444;1400;1388
180;7053284000;6952344444;7452344444;1400;1388
181;7053292000;6952344444;7452344444;1398;1386
182;7053484000;6952344444;7452344444;1400;1388
183;7053492000;6952344444;7452344444;1398;1386
184;7053694000;6952344444;7452344444;1400;1388
185;7053702000;6952344444;7452344444;1400;1388
186;7053897000;6952366666;7452366666;982;970
187;7094322000;6952733333;7452733333;1398;1386
187;7094354000;6952733333;7452733333;1398;1386
188;7094364000;6952733333;7452733333;1400;1388
189;7094369000;6952733333;7452733333;1398;1386
190;7094372000;6994000000;7494000000;1400;1388
191;7094376000;6994000000;7494000000;1400;1388
192;7094380000;6994000000;7494000000;1398;1386
193;7094383000;6994000000;7494000000;1400;1388
194;7094386000;6994000000;7494000000;1398;1386
195;7094390000;6994000000;7494000000;1400;1388
196;7094393000;6994000000;7494000000;1400;1388
197;7094396000;6994033333;7494033333;982;970
188;7094529000;6952733333;7452733333;1400;1388
189;7094538000;6952733333;7452733333;1398;1386
190;7094729000;6994000000;7494000000;1400;1388
191;7094934000;6994000000;7494000000;1400;1388
192;7094943000;6994000000;7494000000;1398;1386
193;7095137000;6994000000;7494000000;1400;1388
194;7095145000;6994000000;7494000000;1398;1386
195;7095338000;6994000000;7494000000;1400;1388
196;7095346000;6994000000;7494000000;1400;1388
197;7095548000;6994033333;7494033333;982;970
198;7136070000;6994388888;7494388888;1398;1386
199;7136102000;6994388888;7494388888;1400;1388
198;7136117000;6994388888;7494388888;1398;1386
200;7136192000;6994388888;7494388888;1398;1386
201;7136206000;7035700000;7535700000;1400;1388
202;7136211000;7035700000;7535700000;1400;1388
203;7136215000;7035700000;7535700000;1398;1386
199;7136225000;6994388888;7494388888;1400;1388
200;7136246000;6994388888;7494388888;1398;1386
204;7136284000;7035700000;7535700000;1400;1388
205;7136298000;7035700000;7535700000;1398;1386
206;7136302000;7035700000;7535700000;1400;1388
207;7136306000;7035700000;7535700000;1400;1388
208;7136309000;7035722222;7535722222;982;970
201;7136418000;7035700000;7535700000;1400;1388
202;7136621000;7035700000;7535700000;1400;1388
203;7136629000;7035700000;7535700000;1398;1386
204;7136819000;7035700000;7535700000;1400;1388
205;7136828000;7035700000;7535700000;1398;1386
206;7137030000;7035700000;7535700000;1400;1388
207;7137038000;7035700000;7535700000;1400;1388
208;7137232000;7035722222;7535722222;982;970
209;7177657000;7035988888;7535988888;1398;1386
210;7177669000;7035988888;7535988888;1400;1388
209;7177682000;7035988888;7535988888;1398;1386
211;7177754000;7035988888;7535988888;1398;1386
212;7177766000;7077355555;7577355555;1400;1388
213;7177771000;7077355555;7577355555;1400;1388
214;7177774000;7077355555;7577355555;1398;1386
215;7177778000;7077355555;7577355555;1400;1388
216;7177782000;7077355555;7577355555;1398;1386
217;7177785000;7077355555;7577355555;1400;1388
218;7177789000;7077355555;7577355555;1400;1388
219;7177792000;7077377777;7577377777;982;970
210;7177870000;7035988888;7535988888;1400;1388
211;7177879000;7035988888;7535988888;1398;1386
212;7178066000;7077355555;7577355555;1400;1388
213;7178275000;7077355555;7577355555;1400;1388
214;7178284000;7077355555;7577355555;1398;1386
215;7178472000;7077355555;7577355555;1400;1388
216;7178481000;7077355555;7577355555;1398;1386
217;7178682000;7077355555;7577355555;1400;1388
218;7178690000;7077355555;7577355555;1400;1388
219;7178886000;7077377777;7577377777;982;970
220;7219318000;7077700000;7577700000;1398;1386
220;7219351000;7077700000;7577700000;1398;1386
221;7219361000;7077700000;7577700000;1400;1388
222;7219366000;7077700000;7577700000;1398;1386
223;7219370000;7119011111;7619011111;1400;1388
224;7219374000;7119011111;7619011111;1400;1388
225;7219377000;7119011111;7619011111;1398;1386
226;7219381000;7119011111;7619011111;1400;1388
227;7219384000;7119011111;7619011111;1398;1386
228;7219387000;7119011111;7619011111;1400;1388
229;7219391000;7119011111;7619011111;1400;1388
230;7219411000;7119033333;7619033333;982;970
221;7219518000;7077700000;7577700000;1400;1388
222;7219528000;7077700000;7577700000;1398;1386
223;7219717000;7119011111;7619011111;1400;1388
224;7219924000;7119011111;7619011111;1400;1388
225;7219932000;7119011111;7619011111;1398;1386
226;7220123000;7119011111;7619011111;1400;1388
227;7220132000;7119011111;7619011111;1398;1386
228;7220327000;7119011111;7619011111;1400;1388
229;7220336000;7119011111;7619011111;1400;1388
230;7220535000;7119033333;7619033333;982;970
231;7260976000;7119422222;7619422222;1398;1386
231;7261009000;7119422222;7619422222;1398;1386
232;7261020000;7119422222;7619422222;1400;1388
233;7261024000;7119422222;7619422222;1398;1386
234;7261028000;7160677777;7660677777;1400;1388
235;7261032000;7160677777;7660677777;1400;1388
236;7261035000;7160677777;7660677777;1398;1386
237;7261039000;7160677777;7660677777;1400;1388
238;7261050000;7160677777;7660677777;1398;1386
239;7261054000;7160677777;7660677777;1400;1388
240;7261058000;7160677777;7660677777;1400;1388
241;7261061000;7160700000;7660700000;982;970
232;7261163000;7119422222;7619422222;1400;1388
233;7261365000;7119422222;7619422222;1398;1386
234;7261373000;7160677777;7660677777;1400;1388
235;7261569000;7160677777;7660677777;1400;1388
236;7261578000;7160677777;7660677777;1398;1386
237;7261774000;7160677777;7660677777;1400;1388
238;7261783000;7160677777;7660677777;1398;1386
239;7261967000;7160677777;7660677777;1400;1388
240;7262172000;7160677777;7660677777;1400;1388
241;7262177000;7160700000;7660700000;982;970
242;7302636000;7161077777;7661077777;1398;1386
243;7302658000;7161077777;7661077777;1400;1388
244;7302663000;7161077777;7661077777;1398;1386
245;7302676000;7202344444;7702344444;1400;1388
246;7302680000;7202344444;7702344444;1400;1388
242;7302694000;7161077777;7661077777;1398;1386
247;7302756000;7202344444;7702344444;1398;1386
248;7302769000;7202344444;7702344444;1400;1388
249;7302773000;7202344444;7702344444;1398;1386
250;7302777000;7202344444;7702344444;1400;1388
251;7302780000;7202344444;7702344444;1400;1388
252;7302784000;7202366666;7702366666;982;970
243;7302842000;7161077777;7661077777;1400;1388
244;7302852000;7161077777;7661077777;1398;1386
245;7303030000;7202344444;7702344444;1400;1388
246;7303237000;7202344444;7702344444;1400;1388
247;7303246000;7202344444;7702344444;1398;1386
248;7303442000;7202344444;7702344444;1400;1388
249;7303450000;7202344444;7702344444;1398;1386
250;7303645000;7202344444;7702344444;1400;1388
251;7303850000;7202344444;7702344444;1400;1388
252;7303858000;7202366666;7702366666;982;970
253;7344309000;7202766666;7702766666;1398;1386
254;7344331000;7202766666;7702766666;1400;1388
255;7344335000;7202766666;7702766666;1398;1386
256;7344348000;7244011111;7744011111;1400;1388
257;7344353000;7244011111;7744011111;1400;1388
253;7344364000;7202766666;7702766666;1398;1386
258;7344427000;7244011111;7744011111;1398;1386
259;7344439000;7244011111;7744011111;1400;1388
260;7344444000;7244011111;7744011111;1398;1386
261;7344447000;7244011111;7744011111;1400;1388
262;7344450000;7244011111;7744011111;1400;1388
263;7344454000;7244033333;7744033333;982;970
254;7344507000;7202766666;7702766666;1400;1388
255;7344698000;7202766666;7702766666;1398;1386
256;7344707000;7244011111;7744011111;1400;1388
257;7344903000;7244011111;7744011111;1400;1388
258;7344911000;7244011111;7744011111;1398;1386
261;7345109000;7244011111;7744011111;1400;1388
262;7345117000;7244011111;7744011111;1400;1388
263;7345311000;7244033333;7744033333;982;970
264;7385975000;7244400000;7744400000;1398;1386
264;7385995000;7244400000;7744400000;1398;1386
265;7386064000;7244400000;7744400000;1400;1388
266;7386076000;7244400000;7744400000;1398;1386
267;7386080000;7285666666;7785666666;1400;1388
268;7386084000;7285666666;7785666666;1400;1388
269;7386087000;7285666666;7785666666;1398;1386
270;7386091000;7285666666;7785666666;1400;1388
271;7386094000;7285666666;7785666666;1398;1386
272;7386097000;7285666666;7785666666;1400;1388
273;7386101000;7285666666;7785666666;1400;1388
274;7386104000;7285700000;7785700000;982;970
265;7386179000;7244400000;7744400000;1400;1388
266;7386198000;7244400000;7744400000;1398;1386
267;7386361000;7285666666;7785666666;1400;1388
268;7386568000;7285666666;7785666666;1400;1388
269;7386576000;7285666666;7785666666;1398;1386
270;7386772000;7285666666;7785666666;1400;1388
271;7386781000;7285666666;7785666666;1398;1386
272;7386976000;7285666666;7785666666;1400;1388
273;7387182000;7285666666;7785666666;1400;1388
274;7387191000;7285700000;7785700000;982;970
275;7427641000;7286022222;7786022222;1398;1386
276;7427662000;7286022222;7786022222;1400;1388
277;7427667000;7286022222;7786022222;1398;1386
278;7427681000;7327333333;7827333333;1400;1388
279;7427685000;7327333333;7827333333;1400;1388
275;7427699000;7286022222;7786022222;1398;1386
280;7427761000;7327333333;7827333333;1398;1386
281;7427774000;7327333333;7827333333;1400;1388
282;7427778000;7327333333;7827333333;1398;1386
283;7427782000;7327333333;7827333333;1400;1388
284;7427785000;7327333333;7827333333;1400;1388
285;7427788000;7327366666;7827366666;982;970
276;7427840000;7286022222;7786022222;1400;1388
277;7428031000;7286022222;7786022222;1398;1386
278;7428040000;7327333333;7827333333;1400;1388
279;7428236000;7327333333;7827333333;1400;1388
280;7428245000;7327333333;7827333333;1398;1386
281;7428442000;7327333333;7827333333;1400;1388
282;7428451000;7327333333;7827333333;1398;1386
283;7428645000;7327333333;7827333333;1400;1388
284;7428851000;7327333333;7827333333;1400;1388
285;7428860000;7327366666;7827366666;982;970
286;7469301000;7327744444;7827744444;1398;1386
286;7469318000;7327744444;7827744444;1398;1386
287;7469391000;7327744444;7827744444;1400;1388
288;7469403000;7327744444;7827744444;1398;1386
289;7469407000;7369000000;7869000000;1400;1388
290;7469411000;7369000000;7869000000;1400;1388
291;7469414000;7369000000;7869000000;1398;1386
292;7469417000;7369000000;7869000000;1400;1388
293;7469420000;7369000000;7869000000;1398;1386
294;7469424000;7369000000;7869000000;1400;1388
295;7469427000;7369000000;7869000000;1400;1388
296;7469430000;7369022222;7869022222;982;970
287;7469506000;7327744444;7827744444;1400;1388
288;7469515000;7327744444;7827744444;1398;1386
289;7469715000;7369000000;7869000000;1400;1388
290;7469926000;7369000000;7869000000;1400;1388
291;7469934000;7369000000;7869000000;1398;1386
292;7470122000;7369000000;7869000000;1400;1388
293;7470130000;7369000000;7869000000;1398;1386
294;7470324000;7369000000;7869000000;1400;1388
295;7470333000;7369000000;7869000000;1400;1388
296;7470534000;7369022222;7869022222;982;970
297;7510982000;7369377777;7869377777;1398;1386
297;7511004000;7369377777;7869377777;1398;1386
298;7511024000;7369377777;7869377777;1400;1388
299;7511028000;7369377777;7869377777;1398;1386
300;7511032000;7410666666;7910666666;1400;1388
301;7511036000;7410666666;7910666666;1400;1388
302;7511039000;7410666666;7910666666;1398;1386
303;7511050000;7410666666;7910666666;1400;1388
304;7511053000;7410666666;7910666666;1398;1386
305;7511057000;7410666666;7910666666;1400;1388
306;7511060000;7410666666;7910666666;1400;1388
307;7511063000;7410688888;7910688888;982;970
298;7511182000;7369377777;7869377777;1400;1388
299;7511192000;7369377777;7869377777;1398;1386
300;7511375000;7410666666;7910666666;1400;1388
301;7511587000;7410666666;7910666666;1400;1388
302;7511595000;7410666666;7910666666;1398;1386
303;7511787000;7410666666;7910666666;1400;1388
304;7511795000;7410666666;7910666666;1398;1386
305;7512000000;7410666666;7910666666;1400;1388
306;7512008000;7410666666;7910666666;1400;1388
307;7512190000;7410688888;7910688888;982;970
308;7552653000;7411111111;7911111111;1398;1386
308;7552684000;7411111111;7911111111;1398;1386
309;7552695000;7411111111;7911111111;1400;1388
310;7552699000;7411111111;7911111111;1398;1386
311;7552703000;7452344444;7952344444;1400;1388
312;7552707000;7452344444;7952344444;1400;1388
313;7552710000;7452344444;7952344444;1398;1386
