seqnum;now;rtptime;deadline;packet_len;payload_len
137;6919891000;6819466666;7319466666;1398;1386
138;6919895000;6819466666;7319466666;1400;1388
139;6919898000;6819466666;7319466666;1398;1386
140;6919902000;6819466666;7319466666;1400;1388
141;6919905000;6819466666;7319466666;1400;1388
142;6919909000;6819488888;7319488888;982;970
133;6919998000;6778100000;7278100000;1400;1388
134;6920199000;6778100000;7278100000;1398;1386
135;6920208000;6819466666;7319466666;1400;1388
136;6920403000;6819466666;7319466666;1400;1388
137;6920412000;6819466666;7319466666;1398;1386
138;6920609000;6819466666;7319466666;1400;1388
139;6920618000;6819466666;7319466666;1398;1386
140;6920813000;6819466666;7319466666;1400;1388
141;6921018000;6819466666;7319466666;1400;1388
142;6921026000;6819488888;7319488888;982;970
143;6961476000;6819744444;7319744444;1398;1386
143;6961510000;6819744444;7319744444;1398;1386
144;6961522000;6819744444;7319744444;1400;1388
145;6961527000;6819744444;7319744444;1398;1386
146;6961531000;6861133333;7361133333;1400;1388
147;6961535000;6861133333;7361133333;1400;1388
148;6961538000;6861133333;7361133333;1398;1386
149;6961542000;6861133333;7361133333;1400;1388
150;6961546000;6861133333;7361133333;1398;1386
151;6961549000;6861133333;7361133333;1400;1388
152;6961552000;6861133333;7361133333;1400;1388
153;6961556000;6861155555;7361155555;982;970
144;6961665000;6819744444;7319744444;1400;1388
145;6961866000;6819744444;7319744444;1398;1386
146;6961875000;6861133333;7361133333;1400;1388
147;6962072000;6861133333;7361133333;1400;1388
148;6962081000;6861133333;7361133333;1398;1386
149;6962278000;6861133333;7361133333;1400;1388
150;6962286000;6861133333;7361133333;1398;1386
151;6962479000;6861133333;7361133333;1400;1388
152;6962675000;6861133333;7361133333;1400;1388
153;6962681000;6861155555;7361155555;982;970
154;7003152000;6861466666;7361466666;1398;1386
157;7003173000;6902800000;7402800000;1400;1388
158;7003191000;6902800000;7402800000;1400;1388
154;7003213000;6861466666;7361466666;1398;1386
159;7003290000;6902800000;7402800000;1398;1386
160;7003314000;6902800000;7402800000;1400;1388
161;7003318000;6902800000;7402800000;1398;1386
162;7003322000;6902800000;7402800000;1400;1388
163;7003325000;6902800000;7402800000;1400;1388
164;7003329000;6902822222;7402822222;982;970
155;7003343000;6861466666;7361466666;1400;1388
156;7003377000;6861466666;7361466666;1398;1386
157;7003547000;6902800000;7402800000;1400;1388
158;7003754000;6902800000;7402800000;1400;1388
159;7003763000;6902800000;7402800000;1398;1386
160;7003955000;6902800000;7402800000;1400;1388
161;7003963000;6902800000;7402800000;1398;1386
162;7004164000;6902800000;7402800000;1400;1388
163;7004173000;6902800000;7402800000;1400;1388
164;7004360000;6902822222;7402822222;982;970
165;7044803000;6903111111;7403111111;1398;1386
165;7044820000;6903111111;7403111111;1398;1386
166;7044839000;6903111111;7403111111;1400;1388
167;7044843000;6903111111;7403111111;1398;1386
168;7044846000;6944466666;7444466666;1400;1388
169;7044851000;6944466666;7444466666;1400;1388
170;7044854000;6944466666;7444466666;1398;1386
171;7044857000;6944466666;7444466666;1400;1388
172;7044861000;6944466666;7444466666;1398;1386
173;7044864000;6944466666;7444466666;1400;1388
174;7044867000;6944466666;7444466666;1400;1388
175;7044870000;6944488888;7444488888;982;970
166;7045015000;6903111111;7403111111;1400;1388
167;7045024000;6903111111;7403111111;1398;1386
168;7045215000;6944466666;7444466666;1400;1388
169;7045420000;6944466666;7444466666;1400;1388
170;7045428000;6944466666;7444466666;1398;1386
171;7045623000;6944466666;7444466666;1400;1388
172;7045631000;6944466666;7444466666;1398;1386
173;7045830000;6944466666;7444466666;1400;1388
174;7045838000;6944466666;7444466666;1400;1388
175;7046034000;6944488888;7444488888;982;970
176;7086466000;6944788888;7444788888;1398;1386
176;7086483000;6944788888;7444788888;1398;1386
177;7086502000;6944788888;7444788888;1400;1388
178;7086506000;6944788888;7444788888;1398;1386
179;7086510000;6986133333;7486133333;1400;1388
180;7086514000;6986133333;7486133333;1400;1388
181;7086526000;6986133333;7486133333;1398;1386
182;7086529000;6986133333;7486133333;1400;1388
183;7086533000;6986133333;7486133333;1398;1386
184;7086536000;6986133333;7486133333;1400;1388
185;7086539000;6986133333;7486133333;1400;1388
186;7086543000;6986155555;7486155555;982;970
177;7086676000;6944788888;7444788888;1400;1388
178;7086682000;6944788888;7444788888;1398;1386
179;7086874000;6986133333;7486133333;1400;1388
180;7087094000;6986133333;7486133333;1400;1388
181;7087103000;6986133333;7486133333;1398;1386
182;7087290000;6986133333;7486133333;1400;1388
183;7087298000;6986133333;7486133333;1398;1386
184;7087501000;6986133333;7486133333;1400;1388
185;7087509000;6986133333;7486133333;1400;1388
186;7087705000;6986155555;7486155555;982;970
187;7128139000;6986444444;7486444444;1398;1386
187;7128156000;6986444444;7486444444;1398;1386
188;7128176000;6986444444;7486444444;1400;1388
189;7128180000;6986444444;7486444444;1398;1386
190;7128184000;7027800000;7527800000;1400;1388
191;7128188000;7027800000;7527800000;1400;1388
192;7128191000;7027800000;7527800000;1398;1386
193;7128194000;7027800000;7527800000;1400;1388
194;7128198000;7027800000;7527800000;1398;1386
195;7128201000;7027800000;7527800000;1400;1388
196;7128204000;7027800000;7527800000;1400;1388
197;7128207000;7027822222;7527822222;982;970
188;7128344000;6986444444;7486444444;1400;1388
189;7128353000;6986444444;7486444444;1398;1386
190;7128552000;7027800000;7527800000;1400;1388
191;7128757000;7027800000;7527800000;1400;1388
192;7128766000;7027800000;7527800000;1398;1386
193;7128957000;7027800000;7527800000;1400;1388
194;7128965000;7027800000;7527800000;1398;1386
195;7129171000;7027800000;7527800000;1400;1388
196;7129179000;7027800000;7527800000;1400;1388
197;7129353000;7027822222;7527822222;982;970
198;7169808000;7028088888;7528088888;1398;1386
198;7169826000;7028088888;7528088888;1398;1386
199;7169845000;7028088888;7528088888;1400;1388
200;7169850000;7028088888;7528088888;1398;1386
201;7169853000;7069477777;7569477777;1400;1388
202;7169857000;7069477777;7569477777;1400;1388
203;7169861000;7069477777;7569477777;1398;1386
204;7169864000;7069477777;7569477777;1400;1388
205;7169867000;7069477777;7569477777;1398;1386
206;7169871000;7069477777;7569477777;1400;1388
207;7169874000;7069477777;7569477777;1400;1388
208;7169877000;7069500000;7569500000;982;970
199;7170020000;7028088888;7528088888;1400;1388
200;7170029000;7028088888;7528088888;1398;1386
201;7170219000;7069477777;7569477777;1400;1388
202;7170425000;7069477777;7569477777;1400;1388
203;7170434000;7069477777;7569477777;1398;1386
204;7170627000;7069477777;7569477777;1400;1388
205;7170635000;7069477777;7569477777;1398;1386
206;7170835000;7069477777;7569477777;1400;1388
207;7170843000;7069477777;7569477777;1400;1388
208;7171038000;7069500000;7569500000;982;970
209;7211484000;7069777777;7569777777;1398;1386
209;7211503000;7069777777;7569777777;1398;1386
210;7211523000;7069777777;7569777777;1400;1388
211;7211528000;7069777777;7569777777;1398;1386
212;7211532000;7111133333;7611133333;1400;1388
213;7211536000;7111133333;7611133333;1400;1388
214;7211539000;7111133333;7611133333;1398;1386
215;7211543000;7111133333;7611133333;1400;1388
216;7211546000;7111133333;7611133333;1398;1386
217;7211550000;7111133333;7611133333;1400;1388
218;7211553000;7111133333;7611133333;1400;1388
219;7211557000;7111166666;7611166666;982;970
210;7211666000;7069777777;7569777777;1400;1388
211;7211867000;7069777777;7569777777;1398;1386
212;7211876000;7111133333;7611133333;1400;1388
213;7212073000;7111133333;7611133333;1400;1388
214;7212082000;7111133333;7611133333;1398;1386
215;7212278000;7111133333;7611133333;1400;1388
216;7212287000;7111133333;7611133333;1398;1386
217;7212480000;7111133333;7611133333;1400;1388
218;7212687000;7111133333;7611133333;1400;1388
219;7212695000;7111166666;7611166666;982;970
220;7253144000;7111488888;7611488888;1398;1386
220;7253178000;7111488888;7611488888;1398;1386
221;7253190000;7111488888;7611488888;1400;1388
222;7253194000;7111488888;7611488888;1398;1386
223;7253198000;7152800000;7652800000;1400;1388
224;7253202000;7152800000;7652800000;1400;1388
225;7253214000;7152800000;7652800000;1398;1386
226;7253218000;7152800000;7652800000;1400;1388
227;7253222000;7152800000;7652800000;1398;1386
228;7253225000;7152800000;7652800000;1400;1388
229;7253228000;7152800000;7652800000;1400;1388
230;7253231000;7152822222;7652822222;982;970
221;7253333000;7111488888;7611488888;1400;1388
222;7253534000;7111488888;7611488888;1398;1386
223;7253543000;7152800000;7652800000;1400;1388
224;7253738000;7152800000;7652800000;1400;1388
225;7253747000;7152800000;7652800000;1398;1386
226;7253943000;7152800000;7652800000;1400;1388
227;7253952000;7152800000;7652800000;1398;1386
228;7254148000;7152800000;7652800000;1400;1388
229;7254345000;7152800000;7652800000;1400;1388
230;7254350000;7152822222;7652822222;982;970
231;7294810000;7153111111;7653111111;1398;1386
231;7294844000;7153111111;7653111111;1398;1386
232;7294855000;7153111111;7653111111;1400;1388
233;7294860000;7153111111;7653111111;1398;1386
234;7294863000;7194466666;7694466666;1400;1388
235;7294868000;7194466666;7694466666;1400;1388
236;7294871000;7194466666;7694466666;1398;1386
237;7294875000;7194466666;7694466666;1400;1388
238;7294879000;7194466666;7694466666;1398;1386
239;7294882000;7194466666;7694466666;1400;1388
240;7294885000;7194466666;7694466666;1400;1388
241;7294889000;7194488888;7694488888;982;970
232;7294998000;7153111111;7653111111;1400;1388
233;7295199000;7153111111;7653111111;1398;1386
234;7295208000;7194466666;7694466666;1400;1388
235;7295403000;7194466666;7694466666;1400;1388
236;7295412000;7194466666;7694466666;1398;1386
237;7295608000;7194466666;7694466666;1400;1388
238;7295617000;7194466666;7694466666;1398;1386
239;7295812000;7194466666;7694466666;1400;1388
240;7296018000;7194466666;7694466666;1400;1388
241;7296026000;7194488888;7694488888;982;970
242;7336458000;7194777777;7694777777;1398;1386
242;7336491000;7194777777;7694777777;1398;1386
243;7336501000;7194777777;7694777777;1400;1388
244;7336506000;7194777777;7694777777;1398;1386
245;7336509000;7236133333;7736133333;1400;1388
246;7336514000;7236133333;7736133333;1400;1388
247;7336517000;7236133333;7736133333;1398;1386
248;7336520000;7236133333;7736133333;1400;1388
249;7336524000;7236133333;7736133333;1398;1386
250;7336527000;7236133333;7736133333;1400;1388
251;7336530000;7236133333;7736133333;1400;1388
252;7336533000;7236155555;7736155555;982;970
243;7336663000;7194777777;7694777777;1400;1388
244;7336673000;7194777777;7694777777;1398;1386
245;7336862000;7236133333;7736133333;1400;1388
246;7337069000;7236133333;7736133333;1400;1388
247;7337078000;7236133333;7736133333;1398;1386
248;7337268000;7236133333;7736133333;1400;1388
249;7337276000;7236133333;7736133333;1398;1386
250;7337478000;7236133333;7736133333;1400;1388
251;7337486000;7236133333;7736133333;1400;1388
252;7337672000;7236155555;7736155555;982;970
253;7378155000;7236466666;7736466666;1398;1386
253;7378218000;7236466666;7736466666;1398;1386
254;7378232000;7236466666;7736466666;1400;1388
255;7378238000;7236466666;7736466666;1398;1386
256;7378242000;7277800000;7777800000;1400;1388
257;7378247000;7277800000;7777800000;1400;1388
258;7378250000;7277800000;7777800000;1398;1386
259;7378264000;7277800000;7777800000;1400;1388
260;7378267000;7277800000;7777800000;1398;1386
261;7378272000;7277800000;7777800000;1400;1388
262;7378275000;7277800000;7777800000;1400;1388
263;7378278000;7277822222;7777822222;982;970
254;7378305000;7236466666;7736466666;1400;1388
255;7378514000;7236466666;7736466666;1398;1386
256;7378523000;7277800000;7777800000;1400;1388
257;7378719000;7277800000;7777800000;1400;1388
258;7378729000;7277800000;7777800000;1398;1386
259;7378921000;7277800000;7777800000;1400;1388
260;7378929000;7277800000;7777800000;1398;1386
261;7379130000;7277800000;7777800000;1400;1388
262;7379138000;7277800000;7777800000;1400;1388
263;7379325000;7277822222;7777822222;982;970
264;7419792000;7278100000;7778100000;1398;1386
264;7419825000;7278100000;7778100000;1398;1386
265;7419836000;7278100000;7778100000;1400;1388
266;7419840000;7278100000;7778100000;1398;1386
267;7419844000;7319477777;7819477777;1400;1388
268;7419858000;7319477777;7819477777;1400;1388
269;7419861000;7319477777;7819477777;1398;1386
270;7419865000;7319477777;7819477777;1400;1388
271;7419869000;7319477777;7819477777;1398;1386
272;7419872000;7319477777;7819477777;1400;1388
273;7419876000;7319477777;7819477777;1400;1388
274;7419879000;7319500000;7819500000;982;970
265;7419979000;7278100000;7778100000;1400;1388
266;7419985000;7278100000;7778100000;1398;1386
267;7420176000;7319477777;7819477777;1400;1388
268;7420381000;7319477777;7819477777;1400;1388
269;7420386000;7319477777;7819477777;1398;1386
270;7420582000;7319477777;7819477777;1400;1388
271;7420587000;7319477777;7819477777;1398;1386
272;7420791000;7319477777;7819477777;1400;1388
273;7420795000;7319477777;7819477777;1400;1388
274;7420995000;7319500000;7819500000;982;970
275;7461457000;7319755555;7819755555;1398;1386
275;7461474000;7319755555;7819755555;1398;1386
276;7461493000;7319755555;7819755555;1400;1388
277;7461498000;7319755555;7819755555;1398;1386
278;7461502000;7361122222;7861122222;1400;1388
279;7461506000;7361122222;7861122222;1400;1388
280;7461509000;7361122222;7861122222;1398;1386
281;7461512000;7361122222;7861122222;1400;1388
282;7461516000;7361122222;7861122222;1398;1386
283;7461519000;7361122222;7861122222;1400;1388
284;7461522000;7361122222;7861122222;1400;1388
285;7461526000;7361144444;7861144444;982;970
276;7461652000;7319755555;7819755555;1400;1388
277;7461855000;7319755555;7819755555;1398;1386
278;7461864000;7361122222;7861122222;1400;1388
279;7462059000;7361122222;7861122222;1400;1388
280;7462068000;7361122222;7861122222;1398;1386
281;7462264000;7361122222;7861122222;1400;1388
282;7462272000;7361122222;7861122222;1398;1386
283;7462467000;7361122222;7861122222;1400;1388
284;7462673000;7361122222;7861122222;1400;1388
285;7462681000;7361144444;7861144444;982;970
286;7503115000;7361455555;7861455555;1398;1386
286;7503150000;7361455555;7861455555;1398;1386
287;7503161000;7361455555;7861455555;1400;1388
288;7503167000;7361455555;7861455555;1398;1386
289;7503170000;7402766666;7902766666;1400;1388
290;7503175000;7402766666;7902766666;1400;1388
291;7503178000;7402766666;7902766666;1398;1386
292;7503182000;7402766666;7902766666;1400;1388
293;7503185000;7402766666;7902766666;1398;1386
294;7503188000;7402766666;7902766666;1400;1388
295;7503192000;7402766666;7902766666;1400;1388
296;7503195000;7402788888;7902788888;982;970
287;7503303000;7361455555;7861455555;1400;1388
288;7503504000;7361455555;7861455555;1398;1386
289;7503513000;7402766666;7902766666;1400;1388
290;7503709000;7402766666;7902766666;1400;1388
291;7503718000;7402766666;7902766666;1398;1386
292;7503915000;7402766666;7902766666;1400;1388
293;7503923000;7402766666;7902766666;1398;1386
294;7504118000;7402766666;7902766666;1400;1388
295;7504313000;7402766666;7902766666;1400;1388
296;7504318000;7402788888;7902788888;982;970
297;7544782000;7403055555;7903055555;1398;1386
297;7544815000;7403055555;7903055555;1398;1386
298;7544825000;7403055555;7903055555;1400;1388
299;7544830000;7403055555;7903055555;1398;1386
300;7544833000;7444433333;7944433333;1400;1388
301;7544837000;7444433333;7944433333;1400;1388
302;7544840000;7444433333;7944433333;1398;1386
303;7544844000;7444433333;7944433333;1400;1388
304;7544847000;7444433333;7944433333;1398;1386
305;7544851000;7444433333;7944433333;1400;1388
306;7544854000;7444433333;7944433333;1400;1388
307;7544857000;7444455555;7944455555;982;970
298;7544991000;7403055555;7903055555;1400;1388
299;7545001000;7403055555;7903055555;1398;1386
300;7545191000;7444433333;7944433333;1400;1388
301;7545396000;7444433333;7944433333;1400;1388
302;7545404000;7444433333;7944433333;1398;1386
303;7545596000;7444433333;7944433333;1400;1388
304;7545604000;7444433333;7944433333;1398;1386
305;7545806000;7444433333;7944433333;1400;1388
306;7545814000;7444433333;7944433333;1400;1388
