seqnum;now;rtptime;deadline;packet_len;payload_len
0;2034969000;1997911111;2497911111;1398;1386
1;2034999000;1997911111;2497911111;1400;1388
2;2035079000;1997911111;2497911111;1398;1386
3;2035086000;2029544444;2529544444;1400;1388
4;2035091000;2029544444;2529544444;1400;1388
5;2035094000;2029544444;2529544444;1398;1386
6;2035099000;2029544444;2529544444;1400;1388
7;2035102000;2029544444;2529544444;1398;1386
8;2035107000;2029544444;2529544444;1400;1388
9;2035110000;2029544444;2529544444;1400;1388
10;2035113000;2029555555;2529555555;982;970
11;2076527000;2029866666;2529866666;1398;1386
12;2076552000;2029866666;2529866666;1400;1388
13;2076557000;2029866666;2529866666;1398;1386
14;2076560000;2071200000;2571200000;1400;1388
15;2076565000;2071200000;2571200000;1400;1388
16;2076568000;2071200000;2571200000;1398;1386
17;2076571000;2071200000;2571200000;1400;1388
18;2076575000;2071200000;2571200000;1398;1386
19;2076578000;2071200000;2571200000;1400;1388
20;2076584000;2071200000;2571200000;1400;1388
21;2076590000;2071211111;2571211111;982;970
22;2118229000;2071588888;2571588888;1398;1386
23;2118239000;2071588888;2571588888;1400;1388
24;2118250000;2071588888;2571588888;1398;1386
25;2118254000;2112866666;2612866666;1400;1388
26;2118257000;2112866666;2612866666;1400;1388
27;2118260000;2112866666;2612866666;1398;1386
28;2118266000;2112866666;2612866666;1400;1388
29;2118269000;2112866666;2612866666;1398;1386
30;2118274000;2112866666;2612866666;1400;1388
31;2118277000;2112866666;2612866666;1400;1388
32;2118280000;2112877777;2612877777;982;970
33;2159828000;2113211111;2613211111;1398;1386
34;2159837000;2113211111;2613211111;1400;1388
35;2159841000;2113211111;2613211111;1398;1386
36;2159849000;2154533333;2654533333;1400;1388
37;2159852000;2154533333;2654533333;1400;1388
38;2159856000;2154533333;2654533333;1398;1386
39;2159859000;2154533333;2654533333;1400;1388
40;2159862000;2154533333;2654533333;1398;1386
41;2159866000;2154533333;2654533333;1400;1388
42;2159872000;2154533333;2654533333;1400;1388
43;2159875000;2154544444;2654544444;982;970
44;2201558000;2154866666;2654866666;1398;1386
45;2201572000;2154866666;2654866666;1400;1388
46;2201576000;2154866666;2654866666;1398;1386
47;2201579000;2196200000;2696200000;1400;1388
48;2201584000;2196200000;2696200000;1400;1388
49;2201587000;2196200000;2696200000;1398;1386
50;2201593000;2196200000;2696200000;1400;1388
51;2201596000;2196200000;2696200000;1398;1386
52;2201599000;2196200000;2696200000;1400;1388
53;2201603000;2196200000;2696200000;1400;1388
54;2201608000;2196211111;2696211111;982;970
55;2243214000;2196522222;2696522222;1398;1386
56;2243227000;2196522222;2696522222;1400;1388
57;2243230000;2196522222;2696522222;1398;1386
58;2243233000;2237866666;2737866666;1400;1388
59;2243236000;2237866666;2737866666;1400;1388
60;2243241000;2237866666;2737866666;1398;1386
61;2243245000;2237866666;2737866666;1400;1388
62;2243249000;2237866666;2737866666;1398;1386
63;2243252000;2237866666;2737866666;1400;1388
64;2243255000;2237866666;2737866666;1400;1388
65;2243259000;2237877777;2737877777;982;970
66;2284876000;2238177777;2738177777;1398;1386
67;2284899000;2238177777;2738177777;1400;1388
68;2284904000;2238177777;2738177777;1398;1386
69;2284909000;2279533333;2779533333;1400;1388
70;2284912000;2279533333;2779533333;1400;1388
71;2284917000;2279533333;2779533333;1398;1386
72;2284921000;2279533333;2779533333;1400;1388
73;2284924000;2279533333;2779533333;1398;1386
74;2284927000;2279533333;2779533333;1400;1388
75;2284931000;2279533333;2779533333;1400;1388
76;2284935000;2279544444;2779544444;982;970
77;2326547000;2279866666;2779866666;1398;1386
78;2326556000;2279866666;2779866666;1400;1388
79;2326560000;2279866666;2779866666;1398;1386
80;2326563000;2321200000;2821200000;1400;1388
81;2326567000;2321200000;2821200000;1400;1388
82;2326571000;2321200000;2821200000;1398;1386
83;2326575000;2321200000;2821200000;1400;1388
84;2326578000;2321200000;2821200000;1398;1386
85;2326582000;2321200000;2821200000;1400;1388
86;2326586000;2321200000;2821200000;1400;1388
87;2326589000;2321211111;2821211111;982;970
88;2368210000;2321511111;2821511111;1398;1386
89;2368231000;2321511111;2821511111;1400;1388
90;2368235000;2321511111;2821511111;1398;1386
91;2368239000;2362888888;2862888888;1400;1388
92;2368242000;2362888888;2862888888;1400;1388
93;2368247000;2362888888;2862888888;1398;1386
94;2368250000;2362888888;2862888888;1400;1388
95;2368254000;2362888888;2862888888;1398;1386
96;2368258000;2362888888;2862888888;1400;1388
97;2368261000;2362888888;2862888888;1400;1388
98;2368264000;2362900000;2862900000;982;970
99;2409863000;2363266666;2863266666;1398;1386
100;2409872000;2363266666;2863266666;1400;1388
101;2409875000;2363266666;2863266666;1398;1386
102;2409878000;2404533333;2904533333;1400;1388
103;2409882000;2404533333;2904533333;1400;1388
104;2409886000;2404533333;2904533333;1398;1386
105;2409890000;2404533333;2904533333;1400;1388
106;2409893000;2404533333;2904533333;1398;1386
107;2409896000;2404533333;2904533333;1400;1388
108;2409899000;2404533333;2904533333;1400;1388
109;2409903000;2404544444;2904544444;982;970
110;2451527000;2404811111;2904811111;1398;1386
111;2451535000;2404811111;2904811111;1400;1388
112;2451539000;2404811111;2904811111;1398;1386
113;2451543000;2446200000;2946200000;1400;1388
114;2451546000;2446200000;2946200000;1400;1388
115;2451550000;2446200000;2946200000;1398;1386
116;2451554000;2446200000;2946200000;1400;1388
117;2451557000;2446200000;2946200000;1398;1386
118;2451561000;2446200000;2946200000;1400;1388
119;2451564000;2446200000;2946200000;1400;1388
120;2451567000;2446211111;2946211111;982;970
121;2493198000;2446500000;2946500000;1398;1386
122;2493207000;2446500000;2946500000;1400;1388
123;2493210000;2446500000;2946500000;1398;1386
124;2493213000;2487866666;2987866666;1400;1388
125;2493216000;2487866666;2987866666;1400;1388
126;2493221000;2487866666;2987866666;1398;1386
127;2493224000;2487866666;2987866666;1400;1388
128;2493227000;2487866666;2987866666;1398;1386
129;2493231000;2487866666;2987866666;1400;1388
130;2493234000;2487866666;2987866666;1400;1388
131;2493238000;2487877777;2987877777;982;970
132;2534867000;2488166666;2988166666;1398;1386
133;2534875000;2488166666;2988166666;1400;1388
134;2534879000;2488166666;2988166666;1398;1386
135;2534882000;2529533333;3029533333;1400;1388
136;2534885000;2529533333;3029533333;1400;1388
137;2534889000;2529533333;3029533333;1398;1386
138;2534893000;2529533333;3029533333;1400;1388
139;2534897000;2529533333;3029533333;1398;1386
140;2534900000;2529533333;3029533333;1400;1388
141;2534904000;2529533333;3029533333;1400;1388
142;2534907000;2529544444;3029544444;982;970
143;2576529000;2529811111;3029811111;1398;1386
144;2576538000;2529811111;3029811111;1400;1388
145;2576541000;2529811111;3029811111;1398;1386
