seqnum;now;rtptime;deadline
0;2533319000;2295511111;2795511111
1;2533326000;2295511111;2795511111
2;2533328000;2295511111;2795511111
3;2563852000;2326955555;2826955555
11;2564086000;2327288888;2827288888
12;2564091000;2327288888;2827288888
13;2564092000;2327288888;2827288888
14;2605531000;2368611111;2868611111
22;2605656000;2369000000;2869000000
23;2605660000;2369000000;2869000000
24;2605662000;2369000000;2869000000
25;2647071000;2410277777;2910277777
33;2647152000;2410611111;2910611111
34;2647155000;2410611111;2910611111
35;2647156000;2410611111;2910611111
36;2688416000;2451944444;2951944444
44;2688535000;2452288888;2952288888
45;2688539000;2452288888;2952288888
46;2688540000;2452288888;2952288888
47;2729545000;2493611111;2993611111
55;2729668000;2493922222;2993922222
56;2729672000;2493922222;2993922222
57;2729674000;2493922222;2993922222
58;2770355000;2535277777;3035277777
66;2770499000;2535566666;3035566666
67;2770503000;2535566666;3035566666
68;2770505000;2535566666;3035566666
69;2810661000;2576944444;3076944444
77;2810784000;2577288888;3077288888
78;2810788000;2577288888;3077288888
79;2810789000;2577288888;3077288888
80;2850546000;2618611111;3118611111
88;2850675000;2618922222;3118922222
89;2850679000;2618922222;3118922222
90;2850681000;2618922222;3118922222
91;2890062000;2660277777;3160277777
99;2890186000;2660600000;3160600000
100;2890190000;2660600000;3160600000
101;2890191000;2660600000;3160600000
102;2929252000;2701944444;3201944444
110;2929375000;2702233333;3202233333
111;2929379000;2702233333;3202233333
112;2929381000;2702233333;3202233333
113;2968229000;2743611111;3243611111
121;2968352000;2743911111;3243911111
122;2968356000;2743911111;3243911111
123;2968357000;2743911111;3243911111
124;3007091000;2785277777;3285277777
132;3007213000;2785566666;3285566666
133;3007217000;2785566666;3285566666
134;3007219000;2785566666;3285566666
135;3045942000;2826944444;3326944444
143;3046073000;2827244444;3327244444
144;3046085000;2827244444;3327244444
145;3046087000;2827244444;3327244444
146;3084916000;2868611111;3368611111
154;3085039000;2868922222;3368922222
155;3085055000;2868922222;3368922222
156;3085057000;2868922222;3368922222
157;3124112000;2910277777;3410277777
165;3124235000;2910577777;3410577777
166;3124239000;2910577777;3410577777
167;3124240000;2910577777;3410577777
168;3163637000;2951944444;3451944444
169;3163646000;2951944444;3451944444
170;3163647000;2951944444;3451944444
171;3163659000;2951944444;3451944444
172;3163660000;2951944444;3451944444
173;3163662000;2951944444;3451944444
174;3163664000;2951944444;3451944444
175;3163834000;2951955555;3451955555
176;3163839000;2952266666;3452266666
177;3163841000;2952266666;3452266666
178;3163842000;2952266666;3452266666
179;3203524000;2993622222;3493622222
180;3203528000;2993622222;3493622222
181;3203530000;2993622222;3493622222
182;3203531000;2993622222;3493622222
183;3203533000;2993622222;3493622222
184;3203534000;2993622222;3493622222
185;3203535000;2993622222;3493622222
186;3203715000;2993633333;3493633333
187;3203719000;2993922222;3493922222
188;3203721000;2993922222;3493922222
189;3203722000;2993922222;3493922222
190;3243775000;3035288888;3535288888
191;3243779000;3035288888;3535288888
192;3243780000;3035288888;3535288888
193;3243782000;3035288888;3535288888
194;3243783000;3035288888;3535288888
195;3243784000;3035288888;3535288888
