seqnum;now;rtptime;deadline;packet_len;payload_len
0;2332238000;2295511111;2795511111;1398;1386
1;2332270000;2295511111;2795511111;1400;1388
2;2332301000;2295511111;2795511111;1398;1386
3;2332317000;2326955555;2826955555;1400;1388
4;2332322000;2326955555;2826955555;1400;1388
5;2332327000;2326955555;2826955555;1398;1386
6;2332330000;2326955555;2826955555;1400;1388
7;2332334000;2326955555;2826955555;1398;1386
8;2332338000;2326955555;2826955555;1400;1388
9;2332341000;2326955555;2826955555;1400;1388
10;2332344000;2326966666;2826966666;982;970
11;2373932000;2327288888;2827288888;1398;1386
12;2373958000;2327288888;2827288888;1400;1388
13;2373962000;2327288888;2827288888;1398;1386
14;2373965000;2368611111;2868611111;1400;1388
15;2373970000;2368611111;2868611111;1400;1388
16;2373973000;2368611111;2868611111;1398;1386
17;2373977000;2368611111;2868611111;1400;1388
18;2373981000;2368611111;2868611111;1398;1386
19;2373985000;2368611111;2868611111;1400;1388
20;2373990000;2368611111;2868611111;1400;1388
21;2373994000;2368622222;2868622222;982;970
22;2415392000;2369000000;2869000000;1398;1386
23;2415399000;2369000000;2869000000;1400;1388
24;2415410000;2369000000;2869000000;1398;1386
25;2415413000;2410277777;2910277777;1400;1388
26;2415416000;2410277777;2910277777;1400;1388
27;2415419000;2410277777;2910277777;1398;1386
28;2415424000;2410277777;2910277777;1400;1388
29;2415427000;2410277777;2910277777;1398;1386
30;2415622000;2410277777;2910277777;1400;1388
31;2415626000;2410277777;2910277777;1400;1388
32;2415629000;2410288888;2910288888;982;970
33;2457224000;2410611111;2910611111;1398;1386
34;2457230000;2410611111;2910611111;1400;1388
35;2457236000;2410611111;2910611111;1398;1386
36;2457239000;2451944444;2951944444;1400;1388
37;2457242000;2451944444;2951944444;1400;1388
38;2457246000;2451944444;2951944444;1398;1386
39;2457249000;2451944444;2951944444;1400;1388
40;2457252000;2451944444;2951944444;1398;1386
41;2457256000;2451944444;2951944444;1400;1388
42;2457261000;2451944444;2951944444;1400;1388
43;2457264000;2451955555;2951955555;982;970
44;2498756000;2452288888;2952288888;1398;1386
45;2498770000;2452288888;2952288888;1400;1388
46;2498775000;2452288888;2952288888;1398;1386
47;2498778000;2493611111;2993611111;1400;1388
48;2498782000;2493611111;2993611111;1400;1388
49;2498786000;2493611111;2993611111;1398;1386
50;2498789000;2493611111;2993611111;1400;1388
51;2498792000;2493611111;2993611111;1398;1386
52;2498796000;2493611111;2993611111;1400;1388
53;2498799000;2493611111;2993611111;1400;1388
54;2498805000;2493622222;2993622222;982;970
55;2540577000;2493922222;2993922222;1398;1386
56;2540587000;2493922222;2993922222;1400;1388
57;2540591000;2493922222;2993922222;1398;1386
58;2540594000;2535277777;3035277777;1400;1388
59;2540597000;2535277777;3035277777;1400;1388
60;2540602000;2535277777;3035277777;1398;1386
61;2540606000;2535277777;3035277777;1400;1388
62;2540609000;2535277777;3035277777;1398;1386
63;2540612000;2535277777;3035277777;1400;1388
64;2540616000;2535277777;3035277777;1400;1388
65;2540619000;2535288888;3035288888;982;970
66;2582214000;2535566666;3035566666;1398;1386
67;2582226000;2535566666;3035566666;1400;1388
68;2582230000;2535566666;3035566666;1398;1386
69;2582236000;2576944444;3076944444;1400;1388
70;2582239000;2576944444;3076944444;1400;1388
71;2582243000;2576944444;3076944444;1398;1386
72;2582246000;2576944444;3076944444;1400;1388
73;2582250000;2576944444;3076944444;1398;1386
74;2582253000;2576944444;3076944444;1400;1388
75;2582257000;2576944444;3076944444;1400;1388
76;2582260000;2576955555;3076955555;982;970
77;2623888000;2577288888;3077288888;1398;1386
78;2623896000;2577288888;3077288888;1400;1388
79;2623900000;2577288888;3077288888;1398;1386
80;2623903000;2618611111;3118611111;1400;1388
81;2623906000;2618611111;3118611111;1400;1388
82;2623911000;2618611111;3118611111;1398;1386
83;2623914000;2618611111;3118611111;1400;1388
84;2623918000;2618611111;3118611111;1398;1386
85;2623922000;2618611111;3118611111;1400;1388
86;2623925000;2618611111;3118611111;1400;1388
87;2623928000;2618622222;3118622222;982;970
88;2665544000;2618922222;3118922222;1398;1386
89;2665569000;2618922222;3118922222;1400;1388
90;2665573000;2618922222;3118922222;1398;1386
91;2665581000;2660277777;3160277777;1400;1388
92;2665584000;2660277777;3160277777;1400;1388
93;2665589000;2660277777;3160277777;1398;1386
94;2665593000;2660277777;3160277777;1400;1388
95;2665597000;2660277777;3160277777;1398;1386
96;2665601000;2660277777;3160277777;1400;1388
97;2665604000;2660277777;3160277777;1400;1388
98;2665608000;2660288888;3160288888;982;970
99;2707231000;2660600000;3160600000;1398;1386
100;2707239000;2660600000;3160600000;1400;1388
101;2707243000;2660600000;3160600000;1398;1386
102;2707247000;2701944444;3201944444;1400;1388
103;2707250000;2701944444;3201944444;1400;1388
104;2707254000;2701944444;3201944444;1398;1386
105;2707257000;2701944444;3201944444;1400;1388
106;2707261000;2701944444;3201944444;1398;1386
107;2707264000;2701944444;3201944444;1400;1388
108;2707267000;2701944444;3201944444;1400;1388
109;2707270000;2701955555;3201955555;982;970
110;2748888000;2702233333;3202233333;1398;1386
111;2748897000;2702233333;3202233333;1400;1388
112;2748900000;2702233333;3202233333;1398;1386
113;2748904000;2743611111;3243611111;1400;1388
114;2748907000;2743611111;3243611111;1400;1388
115;2748911000;2743611111;3243611111;1398;1386
116;2748914000;2743611111;3243611111;1400;1388
117;2748918000;2743611111;3243611111;1398;1386
118;2748921000;2743611111;3243611111;1400;1388
