seqnum;now;rtptime;deadline
0;16364828000;15482911111;15982911111
1;16364832000;15482911111;15982911111
2;16364834000;15482911111;15982911111
3;16394292000;15514266666;16014266666
4;16394308000;15514266666;16014266666
5;16394309000;15514266666;16014266666
6;16394312000;15514266666;16014266666
7;16394313000;15514266666;16014266666
8;16394314000;15514266666;16014266666
9;16394316000;15514266666;16014266666
10;16394531000;15514277777;16014277777
11;16394546000;15514600000;16014600000
12;16394548000;15514600000;16014600000
13;16394549000;15514600000;16014600000
14;16436121000;15555922222;16055922222
15;16436129000;15555922222;16055922222
16;16436130000;15555922222;16055922222
17;16436132000;15555922222;16055922222
18;16436133000;15555922222;16055922222
19;16436134000;15555922222;16055922222
20;16436135000;15555922222;16055922222
21;16436402000;15555933333;16055933333
22;16436417000;15556355555;16056355555
23;16436418000;15556355555;16056355555
24;16436420000;15556355555;16056355555
27;16477903000;15597588888;16097588888
28;16477908000;15597588888;16097588888
29;16477909000;15597588888;16097588888
30;16477911000;15597588888;16097588888
31;16477912000;15597588888;16097588888
32;16477997000;15597600000;16097600000
33;16478004000;15597933333;16097933333
34;16478005000;15597933333;16097933333
35;16478007000;15597933333;16097933333
36;16518875000;15639255555;16139255555
37;16518878000;15639255555;16139255555
38;16518880000;15639255555;16139255555
39;16518881000;15639255555;16139255555
40;16573813000;15639255555;16139255555
41;16573831000;15639255555;16139255555
42;16574012000;15639255555;16139255555
43;16964685000;15639266666;16139266666
44;16964691000;15639633333;16139633333
45;16964693000;15639633333;16139633333
46;16964693000;15639633333;16139633333
47;17005740000;15680922222;16180922222
48;17005743000;15680922222;16180922222
49;17005745000;15680922222;16180922222
50;17005746000;15680922222;16180922222
51;17005747000;15680922222;16180922222
52;17005748000;15680922222;16180922222
53;17005749000;15680922222;16180922222
54;17005965000;15680944444;16180944444
55;17005981000;15681255555;16181255555
56;17005982000;15681255555;16181255555
57;17005983000;15681255555;16181255555
58;17047299000;15722588888;16222588888
59;17047302000;15722588888;16222588888
60;17047303000;15722588888;16222588888
61;17047304000;15722588888;16222588888
62;17047305000;15722588888;16222588888
63;17047306000;15722588888;16222588888
64;17047307000;15722588888;16222588888
65;17047508000;15722600000;16222600000
66;17047523000;15722900000;16222900000
67;17047524000;15722900000;16222900000
68;17047525000;15722900000;16222900000
69;17088501000;15764255555;16264255555
70;17088504000;15764255555;16264255555
71;17088505000;15764255555;16264255555
72;17088506000;15764255555;16264255555
73;17088507000;15764255555;16264255555
74;17088508000;15764255555;16264255555
75;17088509000;15764255555;16264255555
76;17088665000;15764277777;16264277777
77;17088671000;15764600000;16264600000
78;17088672000;15764600000;16264600000
79;17088673000;15764600000;16264600000
80;17128200000;15805922222;16305922222
81;17128203000;15805922222;16305922222
82;17128204000;15805922222;16305922222
83;17128206000;15805922222;16305922222
84;17128206000;15805922222;16305922222
85;17128207000;15805922222;16305922222
86;17128208000;15805922222;16305922222
87;17128364000;15805944444;16305944444
88;17128370000;15806255555;16306255555
89;17128371000;15806255555;16306255555
90;17128372000;15806255555;16306255555
91;17167549000;15847588888;16347588888
92;17167552000;15847588888;16347588888
93;17167553000;15847588888;16347588888
94;17167554000;15847588888;16347588888
95;17167555000;15847588888;16347588888
96;17167556000;15847588888;16347588888
97;17167557000;15847588888;16347588888
98;17167713000;15847611111;16347611111
99;17167719000;15847911111;16347911111
100;17167721000;15847911111;16347911111
101;17167722000;15847911111;16347911111
102;17205022000;15889255555;16389255555
113;17243210000;15930922222;16430922222
114;17243216000;15930922222;16430922222
115;17243218000;15930922222;16430922222
116;17243219000;15930922222;16430922222
117;17243240000;15930922222;16430922222
118;17243241000;15930922222;16430922222
119;17243243000;15930922222;16430922222
120;17243396000;15930944444;16430944444
121;17243399000;15931244444;16431244444
122;17243401000;15931244444;16431244444
123;17243402000;15931244444;16431244444
124;17278389000;15972577777;16472577777
125;17278391000;15972577777;16472577777
126;17278392000;15972577777;16472577777
127;17278394000;15972577777;16472577777
128;17278395000;15972577777;16472577777
129;17278397000;15972577777;16472577777
130;17278398000;15972577777;16472577777
131;17278470000;15972588888;16472588888
132;17278473000;15972900000;16472900000
133;17278474000;15972900000;16472900000
134;17278476000;15972900000;16472900000
135;17316255000;16014255555;16514255555
137;17316261000;16014255555;16514255555
138;17316263000;16014255555;16514255555
139;17316264000;16014255555;16514255555
140;17316266000;16014255555;16514255555
141;17316267000;16014255555;16514255555
142;17316791000;16014277777;16514277777
143;17316807000;16014544444;16514544444
144;17316809000;16014544444;16514544444
145;17316810000;16014544444;16514544444
146;17347571000;16055922222;16555922222
147;17347576000;16055922222;16555922222
148;17347578000;16055922222;16555922222
149;17347579000;16055922222;16555922222
150;17347581000;16055922222;16555922222
151;17347582000;16055922222;16555922222
152;17347583000;16055922222;16555922222
153;17347662000;16055933333;16555933333
154;17347666000;16056266666;16556266666
155;17347667000;16056266666;16556266666
156;17347669000;16056266666;16556266666
157;17384699000;16097600000;16597600000
187;17447118000;16181244444;16681244444
188;17447125000;16181244444;16681244444
189;17447127000;16181244444;16681244444
190;17483468000;16222577777;16722577777
191;17483471000;16222577777;16722577777
192;17483473000;16222577777;16722577777
193;17483484000;16222577777;16722577777
194;17483485000;16222577777;16722577777
195;17483487000;16222577777;16722577777
196;17483488000;16222577777;16722577777
197;17483630000;16222600000;16722600000
198;17483634000;16222877777;16722877777
199;17483635000;16222877777;16722877777
200;17483636000;16222877777;16722877777
201;17520535000;16264244444;16764244444
202;17520537000;16264244444;16764244444
203;17520539000;16264244444;16764244444
204;17520540000;16264244444;16764244444
205;17520541000;16264244444;16764244444
206;17520543000;16264244444;16764244444
207;17520544000;16264244444;16764244444
208;17520692000;16264266666;16764266666
209;17520695000;16264544444;16764544444
210;17520697000;16264544444;16764544444
211;17520698000;16264544444;16764544444
212;17556249000;16305922222;16805922222
213;17556252000;16305922222;16805922222
214;17556253000;16305922222;16805922222
215;17556255000;16305922222;16805922222
216;17556256000;16305922222;16805922222
217;17556257000;16305922222;16805922222
218;17556259000;16305922222;16805922222
219;17556408000;16305944444;16805944444
220;17556410000;16306266666;16806266666
221;17556412000;16306266666;16806266666
222;17556413000;16306266666;16806266666
223;17594738000;16347588888;16847588888
265;17715881000;16472911111;16972911111
266;17715888000;16472911111;16972911111
267;17756674000;16514266666;17014266666
268;17756677000;16514266666;17014266666
269;17756678000;16514266666;17014266666
270;17756680000;16514266666;17014266666
271;17756681000;16514266666;17014266666
272;17756692000;16514266666;17014266666
273;17756693000;16514266666;17014266666
274;17756829000;16514277777;17014277777
275;17756832000;16514533333;17014533333
276;17756833000;16514533333;17014533333
277;17756834000;16514533333;17014533333
278;17791661000;16555922222;17055922222
344;17973078000;16805911111;17305911111
345;17973081000;16805911111;17305911111
346;17973082000;16805911111;17305911111
347;17973084000;16805911111;17305911111
348;17973085000;16805911111;17305911111
349;17973096000;16805911111;17305911111
350;17973097000;16805911111;17305911111
351;17973238000;16805933333;17305933333
352;17973242000;16806244444;17306244444
353;17973243000;16806244444;17306244444
354;17973244000;16806244444;17306244444
355;17995276000;16847577777;17347577777
423;18172226000;17097600000;17597600000
424;18172230000;17097600000;17597600000
425;18172231000;17097600000;17597600000
426;18172232000;17097600000;17597600000
427;18172233000;17097600000;17597600000
428;18172440000;17097611111;17597611111
429;18172456000;17097888888;17597888888
430;18172457000;17097888888;17597888888
431;18172458000;17097888888;17597888888
432;18186226000;17139255555;17639255555
503;18335248000;17389233333;17889233333
504;18335252000;17389233333;17889233333
505;18335403000;17389255555;17889255555
506;18335406000;17389633333;17889633333
507;18335407000;17389633333;17889633333
508;18335408000;17389633333;17889633333
509;18370050000;17430900000;17930900000
510;18370062000;17430900000;17930900000
511;18370063000;17430900000;17930900000
512;18370064000;17430900000;17930900000
513;18370065000;17430900000;17930900000
514;18370066000;17430900000;17930900000
515;18370067000;17430900000;17930900000
516;18370208000;17430911111;17930911111
517;18370211000;17431311111;17931311111
518;18370212000;17431311111;17931311111
519;18370213000;17431311111;17931311111
520;18375451000;17472566666;17972566666
521;18375453000;17472566666;17972566666
522;18375454000;17472566666;17972566666
524;18375455000;17472566666;17972566666
525;18375457000;17472566666;17972566666
526;18375458000;17472566666;17972566666
527;18375534000;17472577777;17972577777
528;18375537000;17472955555;17972955555
529;18375538000;17472955555;17972955555
530;18375539000;17472955555;17972955555
531;18375616000;17514266666;18014266666
532;18375617000;17514266666;18014266666
533;18375618000;17514266666;18014266666
534;18375619000;17514266666;18014266666
535;18375620000;17514266666;18014266666
536;18375621000;17514266666;18014266666
537;18375622000;17514266666;18014266666
538;18375692000;17514277777;18014277777
539;18375695000;17514533333;18014533333
540;18375695000;17514533333;18014533333
541;18375697000;17514533333;18014533333
542;18410315000;17555922222;18055922222
582;18535939000;17680944444;18180944444
583;18535960000;17681277777;18181277777
584;18535962000;17681277777;18181277777
585;18535963000;17681277777;18181277777
586;18576954000;17722588888;18222588888
587;18576957000;17722588888;18222588888
588;18576968000;17722588888;18222588888
589;18576970000;17722588888;18222588888
591;18577320000;17722588888;18222588888
592;18577322000;17722588888;18222588888
593;18577465000;17722600000;18222600000
594;18577468000;17722888888;18222888888
595;18577469000;17722888888;18222888888
596;18577471000;17722888888;18222888888
597;18618115000;17764255555;18264255555
660;18813450000;17972888888;18472888888
737;19073282000;18264588888;18764588888
809;19318971000;18555922222;19055922222
862;19494727000;18764255555;19264255555
905;19627320000;18930944444;19430944444
941;19737825000;19055911111;19555911111
946;19737940000;19056255555;19556255555
947;19737945000;19056255555;19556255555
948;19737946000;19056255555;19556255555
949;19770179000;19097611111;19597611111
950;19770183000;19097611111;19597611111
951;19770184000;19097611111;19597611111
952;19770185000;19097611111;19597611111
953;19770187000;19097611111;19597611111
954;19770188000;19097611111;19597611111
955;19770190000;19097611111;19597611111
956;19770411000;19097644444;19597644444
957;19770415000;19097944444;19597944444
958;19770417000;19097944444;19597944444
959;19770418000;19097944444;19597944444
960;19807486000;19139266666;19639266666
974;19844936000;19180933333;19680933333
978;19845157000;19180944444;19680944444
979;19845172000;19181266666;19681266666
980;19845174000;19181266666;19681266666
981;19845176000;19181266666;19681266666
982;19882436000;19222588888;19722588888
983;19882439000;19222588888;19722588888
984;19882441000;19222588888;19722588888
985;19882442000;19222588888;19722588888
986;19882443000;19222588888;19722588888
987;19882445000;19222588888;19722588888
988;19882446000;19222588888;19722588888
989;19882651000;19222611111;19722611111
990;19882667000;19222888888;19722888888
991;19882668000;19222888888;19722888888
992;19882670000;19222888888;19722888888
993;19898848000;19264255555;19764255555
994;19898867000;19264255555;19764255555
995;19898869000;19264255555;19764255555
996;19898870000;19264255555;19764255555
997;19898871000;19264255555;19764255555
998;19898873000;19264255555;19764255555
999;19898874000;19264255555;19764255555
1000;19918752000;19264277777;19764277777
1001;19918767000;19264544444;19764544444
1002;19918769000;19264544444;19764544444
1003;19918770000;19264544444;19764544444
1004;19956535000;19305944444;19805944444
1005;19956539000;19305944444;19805944444
1006;19956541000;19305944444;19805944444
1007;19956542000;19305944444;19805944444
1008;19956543000;19305944444;19805944444
1009;19956544000;19305944444;19805944444
1010;19956545000;19305944444;19805944444
1011;19956744000;19305955555;19805955555
1012;19956759000;19306277777;19806277777
1013;19956760000;19306277777;19806277777
1014;19956762000;19306277777;19806277777
1015;19994379000;19347588888;19847588888
1016;19994383000;19347588888;19847588888
1017;19994384000;19347588888;19847588888
1018;19994385000;19347588888;19847588888
1019;19994387000;19347588888;19847588888
1020;19994388000;19347588888;19847588888
1021;19994389000;19347588888;19847588888
1022;19994587000;19347611111;19847611111
1023;19994603000;19347900000;19847900000
1024;19994604000;19347900000;19847900000
1025;19994605000;19347900000;19847900000
1026;20032350000;19389255555;19889255555
1027;20032359000;19389255555;19889255555
1028;20032362000;19389255555;19889255555
1029;20032364000;19389255555;19889255555
1030;20032365000;19389255555;19889255555
1031;20032367000;19389255555;19889255555
1032;20032368000;19389255555;19889255555
1033;20032623000;19389266666;19889266666
1034;20032641000;19389566666;19889566666
1035;20032645000;19389566666;19889566666
1036;20032652000;19389566666;19889566666
1037;20070352000;19430933333;19930933333
1038;20070356000;19430933333;19930933333
1039;20070357000;19430933333;19930933333
1040;20070358000;19430933333;19930933333
1041;20070360000;19430933333;19930933333
1042;20070361000;19430933333;19930933333
1043;20070363000;19430933333;19930933333
1044;20070561000;19430944444;19930944444
1045;20070576000;19431266666;19931266666
1046;20070578000;19431266666;19931266666
1047;20070579000;19431266666;19931266666
1048;20108452000;19472588888;19972588888
1049;20108456000;19472588888;19972588888
1050;20108457000;19472588888;19972588888
1051;20108458000;19472588888;19972588888
1052;20108460000;19472588888;19972588888
1053;20108461000;19472588888;19972588888
1054;20108463000;19472588888;19972588888
1055;20108668000;19472611111;19972611111
1056;20108683000;19472877777;19972877777
1057;20108685000;19472877777;19972877777
1058;20108686000;19472877777;19972877777
1059;20144371000;19514244444;20014244444
1060;20144375000;19514244444;20014244444
1061;20144376000;19514244444;20014244444
1062;20144378000;19514244444;20014244444
1063;20144379000;19514244444;20014244444
1064;20144381000;19514244444;20014244444
1065;20144382000;19514244444;20014244444
1066;20144586000;19514255555;20014255555
1067;20144602000;19514511111;20014511111
1068;20144603000;19514511111;20014511111
1069;20144605000;19514511111;20014511111
1070;20182775000;19555922222;20055922222
1071;20182780000;19555922222;20055922222
1072;20182782000;19555922222;20055922222
1073;20182793000;19555922222;20055922222
1074;20182794000;19555922222;20055922222
1075;20182795000;19555922222;20055922222
1076;20182797000;19555922222;20055922222
1077;20183031000;19555944444;20055944444
1078;20183038000;19556244444;20056244444
1079;20183040000;19556244444;20056244444
1080;20183041000;19556244444;20056244444
1081;20221174000;19597588888;20097588888
1082;20221178000;19597588888;20097588888
1083;20221180000;19597588888;20097588888
1084;20221181000;19597588888;20097588888
1085;20221182000;19597588888;20097588888
1086;20221183000;19597588888;20097588888
1087;20221185000;19597588888;20097588888
1088;20221413000;19597600000;20097600000
