seqnum;now;rtptime;deadline
0;17780565000;16898388888;17398388888
1;17780579000;16898388888;17398388888
2;17780581000;16898388888;17398388888
3;17809886000;16929611111;17429611111
4;17809902000;16929611111;17429611111
5;17809904000;16929611111;17429611111
6;17809906000;16929611111;17429611111
7;17809907000;16929611111;17429611111
8;17809909000;16929611111;17429611111
9;17809910000;16929611111;17429611111
10;17810139000;16929633333;17429633333
11;17810155000;16929944444;17429944444
12;17810156000;16929944444;17429944444
13;17810157000;16929944444;17429944444
14;17851620000;16971266666;17471266666
16;17851623000;16971266666;17471266666
17;17851624000;16971266666;17471266666
18;17851625000;16971266666;17471266666
19;17851626000;16971266666;17471266666
20;17851627000;16971266666;17471266666
21;17851878000;16971277777;17471277777
22;17851891000;16971666666;17471666666
23;17851892000;16971666666;17471666666
24;17851893000;16971666666;17471666666
25;17893027000;17012933333;17512933333
26;17893034000;17012933333;17512933333
27;17893035000;17012933333;17512933333
28;17893037000;17012933333;17512933333
29;17893038000;17012933333;17512933333
30;17893039000;17012933333;17512933333
31;17893040000;17012933333;17512933333
32;17893271000;17012944444;17512944444
33;17893288000;17013288888;17513288888
34;17893289000;17013288888;17513288888
35;17893291000;17013288888;17513288888
36;17934256000;17054600000;17554600000
38;17989528000;17054600000;17554600000
39;17989540000;17054600000;17554600000
41;17989633000;17054600000;17554600000
42;17989643000;17054600000;17554600000
43;18380798000;17054611111;17554611111
44;18380814000;17054955555;17554955555
45;18380816000;17054955555;17554955555
46;18380817000;17054955555;17554955555
47;18421529000;17096266666;17596266666
61;18463205000;17137933333;17637933333
65;18463407000;17137955555;17637955555
66;18463422000;17138255555;17638255555
67;18463423000;17138255555;17638255555
68;18463424000;17138255555;17638255555
69;18504532000;17179600000;17679600000
70;18504536000;17179600000;17679600000
71;18504537000;17179600000;17679600000
72;18504538000;17179600000;17679600000
73;18504538000;17179600000;17679600000
74;18504539000;17179600000;17679600000
75;18504540000;17179600000;17679600000
76;18504696000;17179622222;17679622222
77;18504703000;17179944444;17679944444
78;18504704000;17179944444;17679944444
79;18504705000;17179944444;17679944444
80;18545493000;17221266666;17721266666
81;18545496000;17221266666;17721266666
82;18545498000;17221266666;17721266666
83;18545498000;17221266666;17721266666
84;18545499000;17221266666;17721266666
85;18545500000;17221266666;17721266666
86;18545501000;17221266666;17721266666
87;18545701000;17221288888;17721288888
88;18545717000;17221588888;17721588888
89;18545718000;17221588888;17721588888
90;18545719000;17221588888;17721588888
91;18584870000;17262933333;17762933333
92;18584874000;17262933333;17762933333
93;18584875000;17262933333;17762933333
94;18584876000;17262933333;17762933333
95;18584877000;17262933333;17762933333
96;18584878000;17262933333;17762933333
97;18584879000;17262933333;17762933333
98;18585103000;17262955555;17762955555
99;18585118000;17263277777;17763277777
100;18585120000;17263277777;17763277777
101;18585121000;17263277777;17763277777
102;18624763000;17304600000;17804600000
139;18739841000;17429600000;17929600000
143;18739942000;17429877777;17929877777
144;18739955000;17429877777;17929877777
145;18739957000;17429877777;17929877777
147;18780503000;17471266666;17971266666
148;18780509000;17471266666;17971266666
149;18780510000;17471266666;17971266666
150;18780523000;17471266666;17971266666
151;18780525000;17471266666;17971266666
152;18780527000;17471266666;17971266666
153;18780648000;17471288888;17971288888
154;18780668000;17471600000;17971600000
155;18780670000;17471600000;17971600000
156;18780671000;17471600000;17971600000
157;18812707000;17512933333;18012933333
214;18987686000;17721266666;18221266666
222;18987816000;17721611111;18221611111
223;19020537000;17762933333;18262933333
299;19150751000;18013222222;18513222222
301;19189169000;18054611111;18554611111
302;19189203000;18054611111;18554611111
303;19189206000;18054611111;18554611111
304;19189207000;18054611111;18554611111
305;19189209000;18054611111;18554611111
306;19189210000;18054611111;18554611111
307;19189434000;18054622222;18554622222
308;19189449000;18054933333;18554933333
309;19189451000;18054933333;18554933333
310;19189452000;18054933333;18554933333
311;19215172000;18096266666;18596266666
377;19387707000;18346266666;18846266666
380;19387710000;18346266666;18846266666
381;19387712000;18346266666;18846266666
382;19387713000;18346266666;18846266666
383;19387715000;18346266666;18846266666
384;19387915000;18346288888;18846288888
385;19387930000;18346566666;18846566666
386;19387932000;18346566666;18846566666
387;19387933000;18346566666;18846566666
388;19405917000;18387933333;18887933333
454;19586148000;18637922222;19137922222
460;19586153000;18637922222;19137922222
461;19586367000;18637933333;19137933333
462;19586382000;18638222222;19138222222
463;19586384000;18638222222;19138222222
464;19586385000;18638222222;19138222222
465;19596478000;18679588888;19179588888
530;19735966000;18888255555;19388255555
537;19776840000;18929611111;19429611111
538;19777042000;18929622222;19429622222
539;19777064000;18929888888;19429888888
540;19777065000;18929888888;19429888888
541;19777067000;18929888888;19429888888
542;19785985000;18971266666;19471266666
543;19785989000;18971266666;19471266666
544;19785990000;18971266666;19471266666
545;19785991000;18971266666;19471266666
546;19785992000;18971266666;19471266666
547;19785994000;18971266666;19471266666
548;19785995000;18971266666;19471266666
549;19786171000;18971277777;19471277777
550;19786176000;18971588888;19471588888
551;19786177000;18971588888;19471588888
552;19786179000;18971588888;19471588888
553;19786199000;19012922222;19512922222
554;19786200000;19012922222;19512922222
555;19786201000;19012922222;19512922222
556;19786202000;19012922222;19512922222
557;19786204000;19012922222;19512922222
558;19786205000;19012922222;19512922222
559;19786216000;19012922222;19512922222
