seqnum;now;rtptime;deadline
0;19086486000;18205277777;18705277777
1;19086490000;18205277777;18705277777
2;19086491000;18205277777;18705277777
3;19116680000;18236488888;18736488888
4;19116697000;18236488888;18736488888
5;19116698000;18236488888;18736488888
6;19116701000;18236488888;18736488888
7;19116702000;18236488888;18736488888
8;19116704000;18236488888;18736488888
9;19116706000;18236488888;18736488888
10;19116952000;18236511111;18736511111
11;19116967000;18236822222;18736822222
12;19116969000;18236822222;18736822222
13;19116970000;18236822222;18736822222
14;19158354000;18278144444;18778144444
15;19158358000;18278144444;18778144444
16;19158359000;18278144444;18778144444
17;19158361000;18278144444;18778144444
18;19158362000;18278144444;18778144444
19;19158363000;18278144444;18778144444
20;19158364000;18278144444;18778144444
21;19158627000;18278166666;18778166666
22;19158633000;18278544444;18778544444
23;19158644000;18278544444;18778544444
24;19158645000;18278544444;18778544444
25;19199843000;18319822222;18819822222
26;19199858000;18319822222;18819822222
27;19199859000;18319822222;18819822222
28;19199861000;18319822222;18819822222
29;19199862000;18319822222;18819822222
30;19199863000;18319822222;18819822222
31;19199864000;18319822222;18819822222
32;19200086000;18319844444;18819844444
33;19200102000;18320244444;18820244444
34;19200104000;18320244444;18820244444
35;19200105000;18320244444;18820244444
36;19241070000;18361477777;18861477777
37;19241073000;18361477777;18861477777
38;19241075000;18361477777;18861477777
39;19241077000;18361477777;18861477777
40;19241078000;18361477777;18861477777
41;19241079000;18361477777;18861477777
42;19241080000;18361477777;18861477777
43;19241289000;18361488888;18861488888
44;19241304000;18361855555;18861855555
45;19241306000;18361855555;18861855555
46;19241307000;18361855555;18861855555
47;19282315000;18403155555;18903155555
48;19282318000;18403155555;18903155555
49;19282320000;18403155555;18903155555
50;19282321000;18403155555;18903155555
51;19282322000;18403155555;18903155555
52;19282323000;18403155555;18903155555
53;19282324000;18403155555;18903155555
54;19282493000;18403166666;18903166666
55;19282498000;18403477777;18903477777
56;19282499000;18403477777;18903477777
57;19282500000;18403477777;18903477777
58;19323068000;18444811111;18944811111
59;19323071000;18444811111;18944811111
60;19323072000;18444811111;18944811111
61;19323073000;18444811111;18944811111
62;19323075000;18444811111;18944811111
63;19323076000;18444811111;18944811111
64;19323087000;18444811111;18944811111
65;19323247000;18444822222;18944822222
66;19323249000;18445122222;18945122222
67;19323250000;18445122222;18945122222
68;19323251000;18445122222;18945122222
69;19363451000;18486477777;18986477777
70;19363453000;18486477777;18986477777
71;19363454000;18486477777;18986477777
72;19363455000;18486477777;18986477777
73;19363456000;18486477777;18986477777
74;19363457000;18486477777;18986477777
75;19363458000;18486477777;18986477777
76;19363598000;18486488888;18986488888
77;19363600000;18486822222;18986822222
78;19363601000;18486822222;18986822222
79;19363602000;18486822222;18986822222
80;19402447000;18528155555;19028155555
81;19402451000;18528155555;19028155555
82;19402452000;18528155555;19028155555
83;19402453000;18528155555;19028155555
84;19402454000;18528155555;19028155555
85;19402455000;18528155555;19028155555
86;19402456000;18528155555;19028155555
87;19402625000;18528166666;19028166666
88;19402629000;18528477777;19028477777
89;19402631000;18528477777;19028477777
90;19402632000;18528477777;19028477777
91;19442242000;18569811111;19069811111
92;19442246000;18569811111;19069811111
93;19442248000;18569811111;19069811111
94;19442249000;18569811111;19069811111
95;19442251000;18569811111;19069811111
96;19442252000;18569811111;19069811111
97;19442262000;18569811111;19069811111
98;19442468000;18569822222;19069822222
99;19442484000;18570155555;19070155555
100;19442485000;18570155555;19070155555
101;19442486000;18570155555;19070155555
102;19481554000;18611477777;19111477777
103;19481558000;18611477777;19111477777
104;19481559000;18611477777;19111477777
105;19481573000;18611477777;19111477777
106;19481574000;18611477777;19111477777
107;19481575000;18611477777;19111477777
108;19481577000;18611477777;19111477777
109;19481775000;18611488888;19111488888
110;19481790000;18611766666;19111766666
111;19481792000;18611766666;19111766666
112;19481793000;18611766666;19111766666
113;19520636000;18653144444;19153144444
114;19520639000;18653144444;19153144444
115;19520641000;18653144444;19153144444
116;19520642000;18653144444;19153144444
117;19520643000;18653144444;19153144444
118;19520644000;18653144444;19153144444
119;19520646000;18653144444;19153144444
120;19520858000;18653166666;19153166666
121;19520864000;18653466666;19153466666
122;19520866000;18653466666;19153466666
123;19520867000;18653466666;19153466666
124;19559477000;18694811111;19194811111
125;19559480000;18694811111;19194811111
126;19559481000;18694811111;19194811111
