seqnum;now;rtptime;deadline;packet_len;payload_len
0;24158082000;23667922222;24167922222;10240;10228
3;24158124000;23699388888;24199388888;10240;10228
4;24158142000;23699388888;24199388888;10240;10228
7;24158200000;23699388888;24199388888;10240;10228
1;24158234000;23667922222;24167922222;10240;10228
2;24158416000;23667922222;24167922222;10240;10228
5;24158427000;23699388888;24199388888;10240;10228
6;24158619000;23699388888;24199388888;10240;10228
8;24164400000;23699388888;24199388888;10240;10228
10;24358379000;23699411111;24199411111;10240;10228
17;24358407000;23741055555;24241055555;10240;10228
18;24358413000;23741055555;24241055555;10240;10228
9;24358528000;23699388888;24199388888;10240;10228
11;24358733000;23699733333;24199733333;10240;10228
12;24358753000;23699733333;24199733333;10240;10228
13;24358934000;23699733333;24199733333;10240;10228
14;24359124000;23741055555;24241055555;10240;10228
15;24359144000;23741055555;24241055555;10240;10228
16;24359355000;23741055555;24241055555;10240;10228
19;24359373000;23741055555;24241055555;10240;10228
20;24362488000;23741055555;24241055555;10240;10228
22;24362660000;23741455555;24241455555;10240;10228
23;24362683000;23741455555;24241455555;10240;10228
24;24362865000;23741455555;24241455555;10240;10228
21;24402766000;23741066666;24241066666;10240;10228
26;24402981000;23782722222;24282722222;10240;10228
28;24403192000;23782722222;24282722222;10240;10228
29;24403203000;23782722222;24282722222;10240;10228
25;24443587000;23782722222;24282722222;10240;10228
27;24443597000;23782722222;24282722222;10240;10228
30;24443805000;23782722222;24282722222;10240;10228
31;24444003000;23782722222;24282722222;10240;10228
32;24444014000;23782733333;24282733333;10240;10228
33;24444208000;23783066666;24283066666;10240;10228
34;24444228000;23783066666;24283066666;10240;10228
35;24484448000;23783066666;24283066666;10240;10228
36;24484662000;23824388888;24324388888;10240;10228
37;24484671000;23824388888;24324388888;10240;10228
38;24484881000;23824388888;24324388888;10240;10228
39;24485074000;23824388888;24324388888;10240;10228
40;24525111000;23824388888;24324388888;10240;10228
41;24525299000;23824388888;24324388888;10240;10228
42;24525319000;23824388888;24324388888;10240;10228
43;24525494000;23824411111;24324411111;10240;10228
44;24525514000;23824733333;24324733333;10240;10228
45;24558870000;23824733333;24324733333;10240;10228
46;24559063000;23824733333;24324733333;10240;10228
47;24559245000;23866066666;24366066666;10240;10228
48;24559269000;23866066666;24366066666;10240;10228
49;24559455000;23866066666;24366066666;10240;10228
50;24559465000;23866066666;24366066666;10240;10228
51;24570892000;23866066666;24366066666;10240;10228
53;24571113000;23866066666;24366066666;10240;10228
54;24571136000;23866088888;24366088888;10240;10228
55;24571307000;23866466666;24366466666;10240;10228
56;24571325000;23866466666;24366466666;10240;10228
57;24571508000;23866466666;24366466666;10240;10228
58;24571702000;23907722222;24407722222;10240;10228
59;24571723000;23907722222;24407722222;10240;10228
61;24571903000;23907722222;24407722222;10240;10228
52;24611406000;23866066666;24366066666;10240;10228
60;24611533000;23907722222;24407722222;10240;10228
62;24611637000;23907722222;24407722222;10240;10228
63;24611777000;23907722222;24407722222;10240;10228
64;24611974000;23907722222;24407722222;10240;10228
65;24611984000;23907744444;24407744444;10240;10228
66;24612230000;23908033333;24408033333;10240;10228
67;24612249000;23908033333;24408033333;10240;10228
68;24612440000;23908033333;24408033333;10240;10228
69;24612458000;23949388888;24449388888;10240;10228
70;24612643000;23949388888;24449388888;10240;10228
71;24612652000;23949388888;24449388888;10240;10228
73;24652386000;23949388888;24449388888;10240;10228
72;24652504000;23949388888;24449388888;10240;10228
74;24652622000;23949388888;24449388888;10240;10228
75;24652642000;23949388888;24449388888;10240;10228
76;24652790000;23949411111;24449411111;10240;10228
77;24652810000;23949733333;24449733333;10240;10228
78;24652993000;23949733333;24449733333;10240;10228
79;24653211000;23949733333;24449733333;10240;10228
80;24653247000;23991055555;24491055555;10240;10228
81;24653417000;23991055555;24491055555;10240;10228
82;24653435000;23991055555;24491055555;10240;10228
83;24653620000;23991055555;24491055555;10240;10228
84;24693208000;23991055555;24491055555;10240;10228
85;24693378000;23991055555;24491055555;10240;10228
86;24693397000;23991055555;24491055555;10240;10228
87;24693568000;23991077777;24491077777;10240;10228
88;24693589000;23991388888;24491388888;10240;10228
89;24693776000;23991388888;24491388888;10240;10228
90;24693985000;23991388888;24491388888;10240;10228
91;24693994000;24032722222;24532722222;10240;10228
92;24694198000;24032722222;24532722222;10240;10228
93;24694216000;24032722222;24532722222;10240;10228
94;24694392000;24032722222;24532722222;10240;10228
95;24733853000;24032722222;24532722222;10240;10228
96;24734066000;24032722222;24532722222;10240;10228
97;24734266000;24032722222;24532722222;10240;10228
98;24734286000;24032744444;24532744444;10240;10228
99;24734494000;24033055555;24533055555;10240;10228
100;24734514000;24033055555;24533055555;10240;10228
101;24734705000;24033055555;24533055555;10240;10228
102;24734725000;24074388888;24574388888;10240;10228
104;24734910000;24074388888;24574388888;10240;10228
105;24734922000;24074388888;24574388888;10240;10228
103;24779530000;24074388888;24574388888;10240;10228
106;24779691000;24074388888;24574388888;10240;10228
107;24779900000;24074388888;24574388888;10240;10228
108;24779909000;24074388888;24574388888;10240;10228
109;24780070000;24074400000;24574400000;10240;10228
110;24780305000;24074677777;24574677777;10240;10228
111;24780326000;24074677777;24574677777;10240;10228
113;24780496000;24116066666;24616066666;10240;10228
114;24780528000;24116066666;24616066666;10240;10228
115;24780709000;24116066666;24616066666;10240;10228
116;24780729000;24116066666;24616066666;10240;10228
117;24812893000;24116066666;24616066666;10240;10228
118;24812902000;24116066666;24616066666;10240;10228
119;24812907000;24116066666;24616066666;10240;10228
112;24820309000;24074677777;24574677777;10240;10228
120;24820867000;24116088888;24616088888;10240;10228
121;24820876000;24116400000;24616400000;10240;10228
122;24821071000;24116400000;24616400000;10240;10228
123;24821272000;24116400000;24616400000;10240;10228
124;24821292000;24157733333;24657733333;10240;10228
125;24821464000;24157733333;24657733333;10240;10228
126;24821484000;24157733333;24657733333;10240;10228
127;24821681000;24157733333;24657733333;10240;10228
128;24853055000;24157733333;24657733333;10240;10228
130;24853273000;24157733333;24657733333;10240;10228
131;24853285000;24157744444;24657744444;10240;10228
132;24853290000;24158066666;24658066666;10240;10228
133;24853294000;24158066666;24658066666;10240;10228
134;24853477000;24158066666;24658066666;10240;10228
135;24853486000;24199377777;24699377777;10240;10228
136;24853689000;24199377777;24699377777;10240;10228
137;24853699000;24199377777;24699377777;10240;10228
138;24853704000;24199377777;24699377777;10240;10228
139;24853708000;24199377777;24699377777;10240;10228
140;24853818000;24199377777;24699377777;10240;10228
141;24853829000;24199377777;24699377777;10240;10228
142;24853833000;24199400000;24699400000;10240;10228
143;24853838000;24199688888;24699688888;10240;10228
129;24861341000;24157733333;24657733333;10240;10228
144;24893373000;24199688888;24699688888;10240;10228
145;24893382000;24199688888;24699688888;10240;10228
146;24893386000;24241044444;24741044444;10240;10228
147;24893400000;24241044444;24741044444;10240;10228
148;24893407000;24241044444;24741044444;10240;10228
149;24893411000;24241044444;24741044444;10240;10228
150;24893415000;24241044444;24741044444;10240;10228
151;24893419000;24241044444;24741044444;10240;10228
152;24893582000;24241044444;24741044444;10240;10228
153;24893593000;24241066666;24741066666;10240;10228
154;24893597000;24241411111;24741411111;10240;10228
156;24893602000;24241411111;24741411111;10240;10228
157;24893611000;24282733333;24782733333;10240;10228
158;24893797000;24282733333;24782733333;10240;10228
159;24893806000;24282733333;24782733333;10240;10228
160;24894000000;24282733333;24782733333;10240;10228
161;24894009000;24282733333;24782733333;10240;10228
162;24894014000;24282733333;24782733333;10240;10228
163;24894020000;24282733333;24782733333;10240;10228
164;24894217000;24282755555;24782755555;10240;10228
165;24894228000;24283055555;24783055555;10240;10228
166;24894387000;24283055555;24783055555;10240;10228
167;24894397000;24283055555;24783055555;10240;10228
168;24894412000;24324400000;24824400000;10240;10228
170;24894619000;24324400000;24824400000;10240;10228
171;24894629000;24324400000;24824400000;10240;10228
172;24894634000;24324400000;24824400000;10240;10228
173;24894637000;24324400000;24824400000;10240;10228
174;24933965000;24324400000;24824400000;10240;10228
175;24934191000;24324422222;24824422222;10240;10228
176;24934441000;24324733333;24824733333;10240;10228
177;24934684000;24324733333;24824733333;10240;10228
178;24934695000;24324733333;24824733333;10240;10228
179;24934819000;24366044444;24866044444;10240;10228
180;24934832000;24366044444;24866044444;10240;10228
181;24935036000;24366044444;24866044444;10240;10228
182;24935056000;24366044444;24866044444;10240;10228
183;24935061000;24366044444;24866044444;10240;10228
155;24935471000;24241411111;24741411111;10240;10228
169;24936937000;24324400000;24824400000;10240;10228
184;24971656000;24366044444;24866044444;10240;10228
185;24971666000;24366044444;24866044444;10240;10228
186;24980120000;24366066666;24866066666;10240;10228
187;24980407000;24366377777;24866377777;10240;10228
188;24980429000;24366377777;24866377777;10240;10228
190;24980799000;24407711111;24907711111;10240;10228
191;24980820000;24407711111;24907711111;10240;10228
192;24980825000;24407711111;24907711111;10240;10228
193;24980894000;24407711111;24907711111;10240;10228
194;24980905000;24407711111;24907711111;10240;10228
195;25004228000;24407711111;24907711111;10240;10228
196;25004240000;24407711111;24907711111;10240;10228
189;25004991000;24366377777;24866377777;10240;10228
197;25013292000;24407733333;24907733333;10240;10228
198;25020600000;24408011111;24908011111;10240;10228
199;25020621000;24408011111;24908011111;10240;10228
200;25021336000;24408011111;24908011111;10240;10228
201;25021355000;24449388888;24949388888;10240;10228
202;25021717000;24449388888;24949388888;10240;10228
203;25021726000;24449388888;24949388888;10240;10228
204;25021731000;24449388888;24949388888;10240;10228
205;25021879000;24449388888;24949388888;10240;10228
206;25021890000;24449388888;24949388888;10240;10228
207;25052854000;24449388888;24949388888;10240;10228
208;25053552000;24449400000;24949400000;10240;10228
209;25053571000;24449677777;24949677777;10240;10228
210;25053575000;24449677777;24949677777;10240;10228
212;25053701000;24491044444;24991044444;10240;10228
213;25053724000;24491044444;24991044444;10240;10228
214;25053737000;24491044444;24991044444;10240;10228
215;25053890000;24491044444;24991044444;10240;10228
216;25053901000;24491044444;24991044444;10240;10228
217;25053908000;24491044444;24991044444;10240;10228
220;25053974000;24491400000;24991400000;10240;10228
221;25061149000;24491400000;24991400000;10240;10228
222;25061171000;24491400000;24991400000;10240;10228
223;25061176000;24532722222;25032722222;10240;10228
224;25093695000;24532722222;25032722222;10240;10228
225;25093706000;24532722222;25032722222;10240;10228
226;25093711000;24532722222;25032722222;10240;10228
227;25093716000;24532722222;25032722222;10240;10228
228;25093724000;24532722222;25032722222;10240;10228
230;25093730000;24532744444;25032744444;10240;10228
231;25093735000;24533022222;25033022222;10240;10228
232;25093747000;24533022222;25033022222;10240;10228
233;25093815000;24533022222;25033022222;10240;10228
234;25093828000;24574377777;25074377777;10240;10228
235;25093833000;24574377777;25074377777;10240;10228
236;25093912000;24574377777;25074377777;10240;10228
237;25093923000;24574377777;25074377777;10240;10228
238;25093983000;24574377777;25074377777;10240;10228
239;25094004000;24574377777;25074377777;10240;10228
240;25094180000;24574377777;25074377777;10240;10228
241;25094201000;24574400000;25074400000;10240;10228
242;25094218000;24574700000;25074700000;10240;10228
243;25094224000;24574700000;25074700000;10240;10228
244;25094413000;24574700000;25074700000;10240;10228
211;25094428000;24449677777;24949677777;10240;10228
245;25094547000;24616044444;25116044444;10240;10228
246;25094558000;24616044444;25116044444;10240;10228
247;25094785000;24616044444;25116044444;10240;10228
248;25094795000;24616044444;25116044444;10240;10228
249;25094800000;24616044444;25116044444;10240;10228
250;25094818000;24616044444;25116044444;10240;10228
251;25094833000;24616044444;25116044444;10240;10228
218;25095263000;24491044444;24991044444;10240;10228
219;25095298000;24491066666;24991066666;10240;10228
252;25134403000;24616066666;25116066666;10240;10228
253;25134413000;24616388888;25116388888;10240;10228
254;25134428000;24616388888;25116388888;10240;10228
255;25134436000;24616388888;25116388888;10240;10228
256;25134705000;24657722222;25157722222;10240;10228
257;25135034000;24657722222;25157722222;10240;10228
229;25135079000;24532722222;25032722222;10240;10228
258;25135102000;24657722222;25157722222;10240;10228
259;25135123000;24657722222;25157722222;10240;10228
260;25135128000;24657722222;25157722222;10240;10228
261;25135283000;24657722222;25157722222;10240;10228
262;25135294000;24657722222;25157722222;10240;10228
263;25135298000;24657733333;25157733333;10240;10228
264;25172016000;24658044444;25158044444;10240;10228
265;25172025000;24658044444;25158044444;10240;10228
266;25181085000;24658044444;25158044444;10240;10228
267;25181104000;24699400000;25199400000;10240;10228
268;25181109000;24699400000;25199400000;10240;10228
269;25181113000;24699400000;25199400000;10240;10228
270;25181125000;24699400000;25199400000;10240;10228
271;25181131000;24699400000;25199400000;10240;10228
272;25181135000;24699400000;25199400000;10240;10228
273;25204690000;24699400000;25199400000;10240;10228
274;25204696000;24699411111;25199411111;10240;10228
275;25204701000;24699666666;25199666666;10240;10228
276;25204706000;24699666666;25199666666;10240;10228
277;25221088000;24699666666;25199666666;10240;10228
278;25221609000;24741044444;25241044444;10240;10228
279;25221615000;24741044444;25241044444;10240;10228
280;25221929000;24741044444;25241044444;10240;10228
281;25221934000;24741044444;25241044444;10240;10228
282;25221942000;24741044444;25241044444;10240;10228
283;25222011000;24741044444;25241044444;10240;10228
284;25222098000;24741044444;25241044444;10240;10228
285;25253146000;24741066666;25241066666;10240;10228
286;25253158000;24741377777;25241377777;10240;10228
287;25253216000;24741377777;25241377777;10240;10228
288;25253793000;24741377777;25241377777;10240;10228
289;25253844000;24782711111;25282711111;10240;10228
290;25253850000;24782711111;25282711111;10240;10228
291;25253867000;24782711111;25282711111;10240;10228
292;25253883000;24782711111;25282711111;10240;10228
293;25254016000;24782711111;25282711111;10240;10228
294;25254024000;24782711111;25282711111;10240;10228
295;25254032000;24782711111;25282711111;10240;10228
296;25254116000;24782733333;25282733333;10240;10228
297;25254123000;24783011111;25283011111;10240;10228
298;25254127000;24783011111;25283011111;10240;10228
301;25261349000;24824388888;25324388888;10240;10228
302;25294027000;24824388888;25324388888;10240;10228
303;25294041000;24824388888;25324388888;10240;10228
304;25294081000;24824388888;25324388888;10240;10228
305;25294097000;24824388888;25324388888;10240;10228
306;25294101000;24824388888;25324388888;10240;10228
307;25294105000;24824400000;25324400000;10240;10228
308;25294109000;24824688888;25324688888;10240;10228
309;25294119000;24824688888;25324688888;10240;10228
310;25294133000;24824688888;25324688888;10240;10228
311;25294142000;24866044444;25366044444;10240;10228
312;25294151000;24866044444;25366044444;10240;10228
313;25294164000;24866044444;25366044444;10240;10228
314;25294171000;24866044444;25366044444;10240;10228
315;25294176000;24866044444;25366044444;10240;10228
316;25294186000;24866044444;25366044444;10240;10228
318;25294195000;24866066666;25366066666;10240;10228
319;25294202000;24866388888;25366388888;10240;10228
320;25294388000;24866388888;25366388888;10240;10228
321;25294395000;24866388888;25366388888;10240;10228
322;25294554000;24907722222;25407722222;10240;10228
323;25294567000;24907722222;25407722222;10240;10228
324;25294627000;24907722222;25407722222;10240;10228
325;25294735000;24907722222;25407722222;10240;10228
326;25294855000;24907722222;25407722222;10240;10228
327;25294954000;24907722222;25407722222;10240;10228
328;25295024000;24907722222;25407722222;10240;10228
329;25295034000;24907733333;25407733333;10240;10228
330;25295126000;24908033333;25408033333;10240;10228
331;25295136000;24908033333;25408033333;10240;10228
299;25295710000;24783011111;25283011111;10240;10228
332;25334715000;24908033333;25408033333;10240;10228
333;25334726000;24949388888;25449388888;10240;10228
334;25334740000;24949388888;25449388888;10240;10228
300;25334906000;24824388888;25324388888;10240;10228
335;25334934000;24949388888;25449388888;10240;10228
336;25335114000;24949388888;25449388888;10240;10228
337;25335244000;24949388888;25449388888;10240;10228
