seqnum;now;rtptime;deadline;packet_len;payload_len
0;18695207000;18205277777;18705277777;10240;10228
3;18695351000;18236488888;18736488888;10240;10228
4;18695378000;18236488888;18736488888;10240;10228
7;18695383000;18236488888;18736488888;10240;10228
1;18695387000;18205277777;18705277777;10240;10228
5;18695469000;18236488888;18736488888;10240;10228
6;18695658000;18236488888;18736488888;10240;10228
2;18701112000;18205277777;18705277777;10240;10228
8;18701437000;18236488888;18736488888;10240;10228
17;18895574000;18278144444;18778144444;10240;10228
18;18895604000;18278144444;18778144444;10240;10228
9;18895682000;18236488888;18736488888;10240;10228
11;18895886000;18236822222;18736822222;10240;10228
13;18895908000;18236822222;18736822222;10240;10228
14;18896119000;18278144444;18778144444;10240;10228
15;18896303000;18278144444;18778144444;10240;10228
16;18896313000;18278144444;18778144444;10240;10228
19;18896506000;18278144444;18778144444;10240;10228
12;18899442000;18236822222;18736822222;10240;10228
10;18899560000;18236511111;18736511111;10240;10228
22;18899936000;18278544444;18778544444;10240;10228
23;18900109000;18278544444;18778544444;10240;10228
24;18900344000;18278544444;18778544444;10240;10228
20;18940390000;18278144444;18778144444;10240;10228
21;18940403000;18278166666;18778166666;10240;10228
25;18940408000;18319822222;18819822222;10240;10228
26;18940568000;18319822222;18819822222;10240;10228
28;18940577000;18319822222;18819822222;10240;10228
27;18981104000;18319822222;18819822222;10240;10228
29;18981115000;18319822222;18819822222;10240;10228
30;18981119000;18319822222;18819822222;10240;10228
31;18981296000;18319822222;18819822222;10240;10228
32;18981307000;18319844444;18819844444;10240;10228
33;18981505000;18320244444;18820244444;10240;10228
34;18981526000;18320244444;18820244444;10240;10228
35;19021817000;18320244444;18820244444;10240;10228
36;19021969000;18361477777;18861477777;10240;10228
37;19021978000;18361477777;18861477777;10240;10228
38;19022180000;18361477777;18861477777;10240;10228
39;19022384000;18361477777;18861477777;10240;10228
40;19062448000;18361477777;18861477777;10240;10228
41;19062613000;18361477777;18861477777;10240;10228
42;19062633000;18361477777;18861477777;10240;10228
43;19062806000;18361488888;18861488888;10240;10228
44;19062826000;18361855555;18861855555;10240;10228
45;19096075000;18361855555;18861855555;10240;10228
46;19096234000;18361855555;18861855555;10240;10228
47;19096446000;18403155555;18903155555;10240;10228
48;19108205000;18403155555;18903155555;10240;10228
49;19108408000;18403155555;18903155555;10240;10228
50;19108427000;18403155555;18903155555;10240;10228
51;19108612000;18403155555;18903155555;10240;10228
52;19108811000;18403155555;18903155555;10240;10228
53;19108830000;18403155555;18903155555;10240;10228
54;19109012000;18403166666;18903166666;10240;10228
55;19109022000;18403477777;18903477777;10240;10228
56;19148916000;18403477777;18903477777;10240;10228
57;19149149000;18403477777;18903477777;10240;10228
58;19149168000;18444811111;18944811111;10240;10228
59;19149320000;18444811111;18944811111;10240;10228
60;19149528000;18444811111;18944811111;10240;10228
61;19149546000;18444811111;18944811111;10240;10228
62;19149724000;18444811111;18944811111;10240;10228
63;19149743000;18444811111;18944811111;10240;10228
64;19189689000;18444811111;18944811111;10240;10228
65;19189864000;18444822222;18944822222;10240;10228
66;19189884000;18445122222;18945122222;10240;10228
68;19190078000;18445122222;18945122222;10240;10228
69;19190101000;18486477777;18986477777;10240;10228
70;19190272000;18486477777;18986477777;10240;10228
71;19190483000;18486477777;18986477777;10240;10228
67;19230414000;18445122222;18945122222;10240;10228
72;19230441000;18486477777;18986477777;10240;10228
73;19230587000;18486477777;18986477777;10240;10228
74;19230605000;18486477777;18986477777;10240;10228
75;19230775000;18486477777;18986477777;10240;10228
76;19230794000;18486488888;18986488888;10240;10228
77;19230980000;18486822222;18986822222;10240;10228
78;19231190000;18486822222;18986822222;10240;10228
79;19231198000;18486822222;18986822222;10240;10228
80;19271161000;18528155555;19028155555;10240;10228
81;19271301000;18528155555;19028155555;10240;10228
82;19271321000;18528155555;19028155555;10240;10228
83;19271503000;18528155555;19028155555;10240;10228
84;19271714000;18528155555;19028155555;10240;10228
85;19271723000;18528155555;19028155555;10240;10228
86;19271909000;18528155555;19028155555;10240;10228
87;19271918000;18528166666;19028166666;10240;10228
88;19309299000;18528477777;19028477777;10240;10228
89;19309312000;18528477777;19028477777;10240;10228
90;19309319000;18528477777;19028477777;10240;10228
91;19309325000;18569811111;19069811111;10240;10228
92;19309331000;18569811111;19069811111;10240;10228
93;19309344000;18569811111;19069811111;10240;10228
94;19317692000;18569811111;19069811111;10240;10228
95;19317897000;18569811111;19069811111;10240;10228
96;19349749000;18569811111;19069811111;10240;10228
97;19349763000;18569811111;19069811111;10240;10228
98;19349768000;18569822222;19069822222;10240;10228
99;19349773000;18570155555;19070155555;10240;10228
100;19349778000;18570155555;19070155555;10240;10228
101;19349782000;18570155555;19070155555;10240;10228
102;19350163000;18611477777;19111477777;10240;10228
103;19350175000;18611477777;19111477777;10240;10228
104;19350181000;18611477777;19111477777;10240;10228
105;19350185000;18611477777;19111477777;10240;10228
106;19350190000;18611477777;19111477777;10240;10228
107;19350194000;18611477777;19111477777;10240;10228
109;19357632000;18611488888;19111488888;10240;10228
110;19357646000;18611766666;19111766666;10240;10228
111;19357653000;18611766666;19111766666;10240;10228
112;19357663000;18611766666;19111766666;10240;10228
113;19357669000;18653144444;19153144444;10240;10228
114;19357674000;18653144444;19153144444;10240;10228
115;19357680000;18653144444;19153144444;10240;10228
116;19357690000;18653144444;19153144444;10240;10228
117;19357823000;18653144444;19153144444;10240;10228
118;19389938000;18653144444;19153144444;10240;10228
119;19389948000;18653144444;19153144444;10240;10228
120;19390015000;18653166666;19153166666;10240;10228
121;19390026000;18653466666;19153466666;10240;10228
122;19390273000;18653466666;19153466666;10240;10228
123;19390283000;18653466666;19153466666;10240;10228
124;19390289000;18694811111;19194811111;10240;10228
125;19390293000;18694811111;19194811111;10240;10228
126;19390298000;18694811111;19194811111;10240;10228
127;19390303000;18694811111;19194811111;10240;10228
128;19390479000;18694811111;19194811111;10240;10228
129;19390672000;18694811111;19194811111;10240;10228
108;19398320000;18611477777;19111477777;10240;10228
130;19430885000;18694811111;19194811111;10240;10228
131;19430899000;18694822222;19194822222;10240;10228
132;19430906000;18695155555;19195155555;10240;10228
133;19430910000;18695155555;19195155555;10240;10228
134;19430915000;18695155555;19195155555;10240;10228
135;19430919000;18736477777;19236477777;10240;10228
136;19430925000;18736477777;19236477777;10240;10228
137;19430929000;18736477777;19236477777;10240;10228
138;19430934000;18736477777;19236477777;10240;10228
139;19430948000;18736477777;19236477777;10240;10228
140;19430953000;18736477777;19236477777;10240;10228
141;19430958000;18736477777;19236477777;10240;10228
142;19430962000;18736500000;19236500000;10240;10228
143;19431200000;18736788888;19236788888;10240;10228
144;19431213000;18736788888;19236788888;10240;10228
145;19431218000;18736788888;19236788888;10240;10228
146;19431222000;18778144444;19278144444;10240;10228
147;19431228000;18778144444;19278144444;10240;10228
148;19431232000;18778144444;19278144444;10240;10228
149;19431236000;18778144444;19278144444;10240;10228
150;19431240000;18778144444;19278144444;10240;10228
151;19431245000;18778144444;19278144444;10240;10228
152;19431249000;18778144444;19278144444;10240;10228
153;19431253000;18778166666;19278166666;10240;10228
154;19431257000;18778488888;19278488888;10240;10228
155;19431424000;18778488888;19278488888;10240;10228
156;19431433000;18778488888;19278488888;10240;10228
157;19431438000;18819811111;19319811111;10240;10228
158;19471619000;18819811111;19319811111;10240;10228
159;19471678000;18819811111;19319811111;10240;10228
160;19471683000;18819811111;19319811111;10240;10228
161;19471691000;18819811111;19319811111;10240;10228
163;19471940000;18819811111;19319811111;10240;10228
164;19472034000;18819822222;19319822222;10240;10228
165;19472157000;18820122222;19320122222;10240;10228
166;19509609000;18820122222;19320122222;10240;10228
167;19509620000;18820122222;19320122222;10240;10228
168;19509624000;18861477777;19361477777;10240;10228
162;19510428000;18819811111;19319811111;10240;10228
169;19517170000;18861477777;19361477777;10240;10228
170;19517181000;18861477777;19361477777;10240;10228
171;19517185000;18861477777;19361477777;10240;10228
172;19517190000;18861477777;19361477777;10240;10228
173;19517193000;18861477777;19361477777;10240;10228
175;19550284000;18861488888;19361488888;10240;10228
176;19550300000;18861800000;19361800000;10240;10228
178;19550305000;18861800000;19361800000;10240;10228
179;19550424000;18903133333;19403133333;10240;10228
180;19550435000;18903133333;19403133333;10240;10228
181;19550441000;18903133333;19403133333;10240;10228
182;19550446000;18903133333;19403133333;10240;10228
183;19550453000;18903133333;19403133333;10240;10228
174;19551471000;18861477777;19361477777;10240;10228
184;19557886000;18903133333;19403133333;10240;10228
185;19557895000;18903133333;19403133333;10240;10228
186;19557900000;18903155555;19403155555;10240;10228
187;19557905000;18903455555;19403455555;10240;10228
188;19557918000;18903455555;19403455555;10240;10228
189;19557924000;18903455555;19403455555;10240;10228
190;19557982000;18944800000;19444800000;10240;10228
191;19557993000;18944800000;19444800000;10240;10228
192;19557998000;18944800000;19444800000;10240;10228
