seqnum;now;rtptime;deadline
0;24550227000;23667922222;24167922222
1;24550231000;23667922222;24167922222
2;24550233000;23667922222;24167922222
3;24579851000;23699388888;24199388888
4;24579864000;23699388888;24199388888
5;24579865000;23699388888;24199388888
6;24579868000;23699388888;24199388888
7;24579878000;23699388888;24199388888
8;24579880000;23699388888;24199388888
9;24579881000;23699388888;24199388888
10;24580126000;23699411111;24199411111
11;24580142000;23699733333;24199733333
12;24580143000;23699733333;24199733333
13;24580144000;23699733333;24199733333
14;24621325000;23741055555;24241055555
15;24621329000;23741055555;24241055555
16;24621330000;23741055555;24241055555
17;24621331000;23741055555;24241055555
18;24621332000;23741055555;24241055555
19;24621334000;23741055555;24241055555
20;24621335000;23741055555;24241055555
21;24621550000;23741066666;24241066666
22;24621566000;23741455555;24241455555
23;24621567000;23741455555;24241455555
24;24621568000;23741455555;24241455555
25;24663063000;23782722222;24282722222
26;24663067000;23782722222;24282722222
27;24663077000;23782722222;24282722222
28;24663079000;23782722222;24282722222
29;24663080000;23782722222;24282722222
30;24663081000;23782722222;24282722222
31;24663082000;23782722222;24282722222
32;24663280000;23782733333;24282733333
33;24663296000;23783066666;24283066666
34;24663297000;23783066666;24283066666
35;24663298000;23783066666;24283066666
36;24704369000;23824388888;24324388888
37;24704373000;23824388888;24324388888
38;24704374000;23824388888;24324388888
39;24704376000;23824388888;24324388888
40;24704377000;23824388888;24324388888
41;24704378000;23824388888;24324388888
42;24704379000;23824388888;24324388888
43;24704578000;23824411111;24324411111
44;24704594000;23824733333;24324733333
45;24704595000;23824733333;24324733333
46;24704596000;23824733333;24324733333
47;24745496000;23866066666;24366066666
48;24745499000;23866066666;24366066666
49;24745500000;23866066666;24366066666
50;24745501000;23866066666;24366066666
51;24745502000;23866066666;24366066666
52;24745503000;23866066666;24366066666
53;24745504000;23866066666;24366066666
54;24745704000;23866088888;24366088888
55;24745719000;23866466666;24366466666
56;24745720000;23866466666;24366466666
57;24745721000;23866466666;24366466666
58;24786181000;23907722222;24407722222
59;24786184000;23907722222;24407722222
60;24786185000;23907722222;24407722222
61;24786186000;23907722222;24407722222
62;24786187000;23907722222;24407722222
63;24786189000;23907722222;24407722222
64;24786189000;23907722222;24407722222
65;24786388000;23907744444;24407744444
66;24786403000;23908033333;24408033333
67;24786405000;23908033333;24408033333
68;24786406000;23908033333;24408033333
69;24826062000;23949388888;24449388888
70;24826066000;23949388888;24449388888
71;24826067000;23949388888;24449388888
72;24826068000;23949388888;24449388888
73;24826069000;23949388888;24449388888
74;24826070000;23949388888;24449388888
75;24826071000;23949388888;24449388888
76;24826270000;23949411111;24449411111
77;24826285000;23949733333;24449733333
78;24826286000;23949733333;24449733333
79;24826287000;23949733333;24449733333
80;24865988000;23991055555;24491055555
81;24865992000;23991055555;24491055555
82;24865993000;23991055555;24491055555
83;24865994000;23991055555;24491055555
84;24865994000;23991055555;24491055555
85;24865995000;23991055555;24491055555
86;24865996000;23991055555;24491055555
87;24866252000;23991077777;24491077777
88;24866268000;23991388888;24491388888
89;24866269000;23991388888;24491388888
90;24866270000;23991388888;24491388888
91;24905533000;24032722222;24532722222
92;24905536000;24032722222;24532722222
93;24905538000;24032722222;24532722222
94;24905539000;24032722222;24532722222
95;24905540000;24032722222;24532722222
96;24905541000;24032722222;24532722222
97;24905542000;24032722222;24532722222
98;24905740000;24032744444;24532744444
99;24905755000;24033055555;24533055555
100;24905756000;24033055555;24533055555
101;24905757000;24033055555;24533055555
102;24944652000;24074388888;24574388888
103;24944656000;24074388888;24574388888
104;24944657000;24074388888;24574388888
105;24944668000;24074388888;24574388888
106;24944669000;24074388888;24574388888
107;24944670000;24074388888;24574388888
108;24944670000;24074388888;24574388888
109;24944869000;24074400000;24574400000
110;24944884000;24074677777;24574677777
111;24944885000;24074677777;24574677777
112;24944886000;24074677777;24574677777
113;24983863000;24116066666;24616066666
114;24983866000;24116066666;24616066666
115;24983867000;24116066666;24616066666
116;24983868000;24116066666;24616066666
117;24983870000;24116066666;24616066666
118;24983870000;24116066666;24616066666
119;24983871000;24116066666;24616066666
120;24984100000;24116088888;24616088888
121;24984106000;24116400000;24616400000
122;24984107000;24116400000;24616400000
123;24984118000;24116400000;24616400000
124;25022031000;24157733333;24657733333
125;25022034000;24157733333;24657733333
126;25022035000;24157733333;24657733333
127;25022036000;24157733333;24657733333
128;25022037000;24157733333;24657733333
129;25022039000;24157733333;24657733333
130;25022040000;24157733333;24657733333
131;25022255000;24157744444;24657744444
132;25022262000;24158066666;24658066666
133;25022272000;24158066666;24658066666
134;25022273000;24158066666;24658066666
135;25061174000;24199377777;24699377777
136;25061187000;24199377777;24699377777
137;25061188000;24199377777;24699377777
138;25061189000;24199377777;24699377777
139;25061190000;24199377777;24699377777
140;25061191000;24199377777;24699377777
141;25061192000;24199377777;24699377777
142;25061419000;24199400000;24699400000
143;25061434000;24199688888;24699688888
144;25061436000;24199688888;24699688888
145;25061436000;24199688888;24699688888
146;25098904000;24241044444;24741044444
