seqnum;now;rtptime;deadline;packet_len;payload_len
0;6298655000;6008922222;6508922222;10240;10228
1;6298754000;6008922222;6508922222;10240;10228
2;6298768000;6008922222;6508922222;10240;10228
3;6298773000;6040033333;6540033333;10240;10228
4;6298778000;6040033333;6540033333;10240;10228
5;6298782000;6040033333;6540033333;10240;10228
6;6298787000;6040033333;6540033333;10240;10228
7;6298795000;6040033333;6540033333;10240;10228
8;6298800000;6040033333;6540033333;10240;10228
0;6298804000;6008922222;6508922222;10240;10228
9;6298912000;6040033333;6540033333;10240;10228
10;6298924000;6040066666;6540066666;10240;10228
11;6298929000;6040411111;6540411111;10240;10228
12;6298937000;6040411111;6540411111;10240;10228
13;6298942000;6040411111;6540411111;10240;10228
14;6298946000;6081700000;6581700000;10240;10228
15;6298950000;6081700000;6581700000;10240;10228
16;6298962000;6081700000;6581700000;10240;10228
17;6298970000;6081700000;6581700000;10240;10228
18;6298977000;6081700000;6581700000;10240;10228
19;6298983000;6081700000;6581700000;10240;10228
21;6298992000;6081711111;6581711111;10240;10228
22;6299001000;6082100000;6582100000;10240;10228
23;6299009000;6082100000;6582100000;10240;10228
1;6299015000;6008922222;6508922222;10240;10228
24;6299024000;6082100000;6582100000;10240;10228
25;6299035000;6123366666;6623366666;10240;10228
26;6299059000;6123366666;6623366666;10240;10228
27;6299070000;6123366666;6623366666;10240;10228
2;6299165000;6008922222;6508922222;10240;10228
3;6299178000;6040033333;6540033333;10240;10228
4;6299401000;6040033333;6540033333;10240;10228
5;6299457000;6040033333;6540033333;10240;10228
6;6299606000;6040033333;6540033333;10240;10228
7;6299634000;6040033333;6540033333;10240;10228
8;6299781000;6040033333;6540033333;10240;10228
9;6299965000;6040033333;6540033333;10240;10228
10;6299972000;6040066666;6540066666;10240;10228
12;6300204000;6040411111;6540411111;10240;10228
13;6300226000;6040411111;6540411111;10240;10228
14;6300409000;6081700000;6581700000;10240;10228
15;6300432000;6081700000;6581700000;10240;10228
16;6300622000;6081700000;6581700000;10240;10228
17;6300820000;6081700000;6581700000;10240;10228
18;6300830000;6081700000;6581700000;10240;10228
19;6301007000;6081700000;6581700000;10240;10228
20;6301019000;6081700000;6581700000;10240;10228
21;6301231000;6081711111;6581711111;10240;10228
22;6301252000;6082100000;6582100000;10240;10228
23;6301433000;6082100000;6582100000;10240;10228
24;6301454000;6082100000;6582100000;10240;10228
25;6301646000;6123366666;6623366666;10240;10228
26;6301847000;6123366666;6623366666;10240;10228
27;6301856000;6123366666;6623366666;10240;10228
28;6419169000;6123366666;6623366666;10240;10228
29;6419192000;6123366666;6623366666;10240;10228
30;6419198000;6123366666;6623366666;10240;10228
31;6419204000;6123366666;6623366666;10240;10228
32;6419216000;6123388888;6623388888;10240;10228
33;6419226000;6123722222;6623722222;10240;10228
34;6419264000;6123722222;6623722222;10240;10228
35;6419285000;6123722222;6623722222;10240;10228
36;6419290000;6165033333;6665033333;10240;10228
28;6419377000;6123366666;6623366666;10240;10228
37;6419388000;6165033333;6665033333;10240;10228
38;6419394000;6165033333;6665033333;10240;10228
39;6419402000;6165033333;6665033333;10240;10228
40;6419407000;6165033333;6665033333;10240;10228
41;6419428000;6165033333;6665033333;10240;10228
42;6419463000;6165033333;6665033333;10240;10228
43;6419483000;6165044444;6665044444;10240;10228
44;6419503000;6165400000;6665400000;10240;10228
45;6419508000;6165400000;6665400000;10240;10228
46;6419526000;6165400000;6665400000;10240;10228
47;6419532000;6206700000;6706700000;10240;10228
48;6419539000;6206700000;6706700000;10240;10228
49;6419560000;6206700000;6706700000;10240;10228
50;6419565000;6206700000;6706700000;10240;10228
