seqnum;now;rtptime;deadline;packet_len;payload_len
0;5868935000;5579233333;6079233333;10240;10228
1;5869031000;5579233333;6079233333;10240;10228
2;5869080000;5579233333;6079233333;10240;10228
3;5869087000;5610400000;6110400000;10240;10228
4;5869104000;5610400000;6110400000;10240;10228
5;5869111000;5610400000;6110400000;10240;10228
6;5869116000;5610400000;6110400000;10240;10228
7;5869120000;5610400000;6110400000;10240;10228
8;5869125000;5610400000;6110400000;10240;10228
9;5869129000;5610400000;6110400000;10240;10228
10;5869136000;5610422222;6110422222;10240;10228
11;5869145000;5610755555;6110755555;10240;10228
12;5869155000;5610755555;6110755555;10240;10228
13;5869160000;5610755555;6110755555;10240;10228
14;5869164000;5652055555;6152055555;10240;10228
15;5869168000;5652055555;6152055555;10240;10228
16;5869176000;5652055555;6152055555;10240;10228
17;5869183000;5652055555;6152055555;10240;10228
18;5869191000;5652055555;6152055555;10240;10228
19;5869197000;5652055555;6152055555;10240;10228
20;5869210000;5652055555;6152055555;10240;10228
0;5869217000;5579233333;6079233333;10240;10228
21;5869235000;5652066666;6152066666;10240;10228
22;5869243000;5652477777;6152477777;10240;10228
23;5869252000;5652477777;6152477777;10240;10228
24;5869271000;5652477777;6152477777;10240;10228
25;5869277000;5693722222;6193722222;10240;10228
26;5869286000;5693722222;6193722222;10240;10228
27;5869293000;5693722222;6193722222;10240;10228
1;5869300000;5579233333;6079233333;10240;10228
2;5869494000;5579233333;6079233333;10240;10228
3;5869506000;5610400000;6110400000;10240;10228
4;5869671000;5610400000;6110400000;10240;10228
5;5869684000;5610400000;6110400000;10240;10228
6;5869873000;5610400000;6110400000;10240;10228
7;5869893000;5610400000;6110400000;10240;10228
8;5870081000;5610400000;6110400000;10240;10228
9;5870297000;5610400000;6110400000;10240;10228
10;5870303000;5610422222;6110422222;10240;10228
11;5870494000;5610755555;6110755555;10240;10228
12;5870500000;5610755555;6110755555;10240;10228
13;5870682000;5610755555;6110755555;10240;10228
14;5870693000;5652055555;6152055555;10240;10228
15;5870902000;5652055555;6152055555;10240;10228
16;5871149000;5652055555;6152055555;10240;10228
17;5871159000;5652055555;6152055555;10240;10228
18;5871306000;5652055555;6152055555;10240;10228
19;5871321000;5652055555;6152055555;10240;10228
20;5871502000;5652055555;6152055555;10240;10228
21;5871508000;5652066666;6152066666;10240;10228
22;5871745000;5652477777;6152477777;10240;10228
23;5871755000;5652477777;6152477777;10240;10228
24;5871936000;5652477777;6152477777;10240;10228
25;5872165000;5693722222;6193722222;10240;10228
26;5872177000;5693722222;6193722222;10240;10228
27;5872357000;5693722222;6193722222;10240;10228
28;5989503000;5693722222;6193722222;10240;10228
29;5989533000;5693722222;6193722222;10240;10228
30;5989539000;5693722222;6193722222;10240;10228
31;5989547000;5693722222;6193722222;10240;10228
32;5989552000;5693744444;6193744444;10240;10228
33;5989559000;5694077777;6194077777;10240;10228
34;5989563000;5694077777;6194077777;10240;10228
35;5989593000;5694077777;6194077777;10240;10228
36;5989600000;5735388888;6235388888;10240;10228
37;5989605000;5735388888;6235388888;10240;10228
38;5989617000;5735388888;6235388888;10240;10228
39;5989641000;5735388888;6235388888;10240;10228
40;5989647000;5735388888;6235388888;10240;10228
41;5989652000;5735388888;6235388888;10240;10228
42;5989672000;5735388888;6235388888;10240;10228
43;5989678000;5735400000;6235400000;10240;10228
44;5989689000;5735766666;6235766666;10240;10228
45;5989696000;5735766666;6235766666;10240;10228
46;5989723000;5735766666;6235766666;10240;10228
47;5989733000;5777055555;6277055555;10240;10228
48;5989772000;5777055555;6277055555;10240;10228
49;5989797000;5777055555;6277055555;10240;10228
50;5989808000;5777055555;6277055555;10240;10228
51;5989833000;5777055555;6277055555;10240;10228
52;5989842000;5777055555;6277055555;10240;10228
54;5989851000;5777077777;6277077777;10240;10228
55;5989874000;5777400000;6277400000;10240;10228
56;5989884000;5777400000;6277400000;10240;10228
57;5989894000;5777400000;6277400000;10240;10228
