seqnum;now;rtptime;deadline
1;5346982000;5057255555;5557255555
5;5429505000;5088111111;5588111111
14;5469401000;5129766666;5629766666
45;5550592000;5213488888;5713488888
54;5590029000;5254800000;5754800000
80;5590034000;5379766666;5879766666
81;5590035000;5379766666;5879766666
82;5590036000;5379766666;5879766666
83;5590045000;5379766666;5879766666
84;5590047000;5379766666;5879766666
85;5590048000;5379766666;5879766666
86;5590049000;5379766666;5879766666
87;5681623000;5379788888;5879788888
98;5698221000;5421466666;5921466666
99;5698225000;5421744444;5921744444
100;5698227000;5421744444;5921744444
102;5730341000;5463111111;5963111111
124;5882514000;5546444444;6046444444
153;5950157000;5629788888;6129788888
169;5950163000;5713100000;6213100000
170;5950165000;5713100000;6213100000
171;5950166000;5713100000;6213100000
172;5950167000;5713100000;6213100000
173;5950168000;5713100000;6213100000
174;5950178000;5713100000;6213100000
175;6003218000;5713111111;6213111111
180;6003224000;5754788888;6254788888
181;6003226000;5754788888;6254788888
182;6003227000;5754788888;6254788888
183;6003228000;5754788888;6254788888
184;6003238000;5754788888;6254788888
185;6003239000;5754788888;6254788888
186;6165007000;5754800000;6254800000
201;6165023000;5838100000;6338100000
202;6165024000;5838100000;6338100000
203;6165025000;5838100000;6338100000
204;6165026000;5838100000;6338100000
205;6165027000;5838100000;6338100000
206;6165028000;5838100000;6338100000
207;6165029000;5838100000;6338100000
208;6213616000;5838122222;6338122222
234;6213631000;5963100000;6463100000
235;6213632000;5963100000;6463100000
236;6213633000;5963100000;6463100000
237;6213634000;5963100000;6463100000
238;6213635000;5963100000;6463100000
239;6213636000;5963100000;6463100000
240;6213637000;5963100000;6463100000
241;6271428000;5963122222;6463122222
242;6271433000;5963422222;6463422222
243;6271435000;5963422222;6463422222
244;6271436000;5963422222;6463422222
245;6363760000;6004766666;6504766666
256;6484133000;6046444444;6546444444
289;6591762000;6171444444;6671444444
311;6640745000;6254777777;6754777777
312;6640758000;6254777777;6754777777
313;6640760000;6254777777;6754777777
314;6640761000;6254777777;6754777777
315;6640763000;6254777777;6754777777
316;6640764000;6254777777;6754777777
317;6640766000;6254777777;6754777777
318;6724932000;6254800000;6754800000
339;6724947000;6338100000;6838100000
340;6847272000;6338122222;6838122222
369;6847296000;6463100000;6963100000
370;6847298000;6463100000;6963100000
371;6847300000;6463100000;6963100000
372;6847301000;6463100000;6963100000
373;6949663000;6463122222;6963122222
396;6949687000;6546766666;7046766666
397;6949689000;6546766666;7046766666
398;6949690000;6546766666;7046766666
399;7017557000;6588100000;7088100000
400;7017568000;6588100000;7088100000
401;7017570000;6588100000;7088100000
402;7017572000;6588100000;7088100000
403;7017574000;6588100000;7088100000
404;7017575000;6588100000;7088100000
405;7017577000;6588100000;7088100000
406;7017816000;6588111111;7088111111
407;7017833000;6588411111;7088411111
408;7017834000;6588411111;7088411111
409;7017836000;6588411111;7088411111
410;7026841000;6629777777;7129777777
411;7026851000;6629777777;7129777777
412;7026852000;6629777777;7129777777
413;7026855000;6629777777;7129777777
414;7026856000;6629777777;7129777777
