seqnum;now;rtptime;deadline
1;5128840000;4838666666;5338666666
5;5210077000;4869811111;5369811111
14;5252004000;4911455555;5411455555
36;5332663000;4994788888;5494788888
37;5332673000;4994788888;5494788888
38;5332675000;4994788888;5494788888
39;5332683000;4994788888;5494788888
40;5332685000;4994788888;5494788888
41;5332687000;4994788888;5494788888
42;5332689000;4994788888;5494788888
43;5424434000;4994800000;5494800000
69;5424456000;5119788888;5619788888
70;5424457000;5119788888;5619788888
71;5424459000;5119788888;5619788888
72;5424461000;5119788888;5619788888
73;5424462000;5119788888;5619788888
74;5424463000;5119788888;5619788888
75;5424465000;5119788888;5619788888
76;5532233000;5119800000;5619800000
91;5532253000;5203122222;5703122222
92;5532254000;5203122222;5703122222
93;5532256000;5203122222;5703122222
94;5532257000;5203122222;5703122222
95;5532258000;5203122222;5703122222
96;5532260000;5203122222;5703122222
97;5532261000;5203122222;5703122222
98;5581142000;5203144444;5703144444
99;5581149000;5203433333;5703433333
100;5581151000;5203433333;5703433333
101;5581152000;5203433333;5703433333
102;5612988000;5244788888;5744788888
124;5811492000;5328122222;5828122222
146;5838434000;5411444444;5911444444
147;5838438000;5411444444;5911444444
148;5838439000;5411444444;5911444444
149;5838440000;5411444444;5911444444
150;5838441000;5411444444;5911444444
151;5838442000;5411444444;5911444444
152;5838443000;5411444444;5911444444
153;5838649000;5411466666;5911466666
154;5838665000;5411788888;5911788888
155;5838666000;5411788888;5911788888
156;5838667000;5411788888;5911788888
157;5863179000;5453122222;5953122222
179;5893717000;5536444444;6036444444
180;5893721000;5536444444;6036444444
181;5893722000;5536444444;6036444444
182;5893723000;5536444444;6036444444
183;5893724000;5536444444;6036444444
184;5893725000;5536444444;6036444444
185;5893726000;5536444444;6036444444
186;5893924000;5536455555;6036455555
187;5893939000;5536755555;6036755555
188;5893940000;5536755555;6036755555
189;5893941000;5536755555;6036755555
190;5985470000;5578122222;6078122222
203;6026334000;5619777777;6119777777
204;6026337000;5619777777;6119777777
205;6026338000;5619777777;6119777777
206;6026339000;5619777777;6119777777
207;6026340000;5619777777;6119777777
208;6026560000;5619800000;6119800000
209;6026575000;5620100000;6120100000
210;6026576000;5620100000;6120100000
211;6026577000;5620100000;6120100000
212;6066894000;5661433333;6161433333
213;6066897000;5661433333;6161433333
214;6066898000;5661433333;6161433333
215;6066899000;5661433333;6161433333
216;6066900000;5661433333;6161433333
217;6066901000;5661433333;6161433333
218;6066902000;5661433333;6161433333
219;6067108000;5661455555;6161455555
220;6067124000;5661788888;6161788888
221;6067125000;5661788888;6161788888
222;6067126000;5661788888;6161788888
223;6104156000;5703122222;6203122222
234;6225642000;5744777777;6244777777
262;6303897000;5828133333;6328133333
263;6304107000;5828155555;6328155555
264;6304122000;5828444444;6328444444
265;6304124000;5828444444;6328444444
266;6304125000;5828444444;6328444444
267;6342651000;5869777777;6369777777
290;6465733000;5953122222;6453122222
317;6546756000;6036455555;6536455555
318;6546965000;6036477777;6536477777
319;6546980000;6036800000;6536800000
320;6546982000;6036800000;6536800000
321;6546983000;6036800000;6536800000
322;6584655000;6078122222;6578122222
345;6708828000;6161455555;6661455555
373;6783422000;6244800000;6744800000
374;6783433000;6245055555;6745055555
375;6783434000;6245055555;6745055555
376;6783436000;6245055555;6745055555
