seqnum;now;rtptime;deadline
1;5869343000;5579233333;6079233333
5;5950667000;5610400000;6110400000
14;5995624000;5652055555;6152055555
52;6113297000;5777055555;6277055555
75;6181574000;5860388888;6360388888
98;6222639000;5943744444;6443744444
99;6222655000;5944066666;6444066666
100;6222656000;5944066666;6444066666
101;6222657000;5944066666;6444066666
102;6254406000;5985400000;6485400000
103;6254410000;5985400000;6485400000
104;6254411000;5985400000;6485400000
105;6254412000;5985400000;6485400000
106;6254413000;5985400000;6485400000
107;6254415000;5985400000;6485400000
108;6254416000;5985400000;6485400000
109;6254622000;5985422222;6485422222
110;6254638000;5985733333;6485733333
111;6254639000;5985733333;6485733333
112;6254641000;5985733333;6485733333
113;6282958000;6027033333;6527033333
114;6282962000;6027033333;6527033333
115;6282963000;6027033333;6527033333
116;6282964000;6027033333;6527033333
117;6282966000;6027033333;6527033333
118;6282967000;6027033333;6527033333
119;6282968000;6027033333;6527033333
120;6283175000;6027055555;6527055555
121;6351238000;6027488888;6527488888
122;6351240000;6027488888;6527488888
123;6351317000;6027488888;6527488888
124;6544575000;6068722222;6568722222
164;6587161000;6193744444;6693744444
165;6587177000;6194033333;6694033333
166;6587178000;6194033333;6694033333
167;6587179000;6194033333;6694033333
168;6604348000;6235377777;6735377777
213;6820056000;6402066666;6902066666
231;6842013000;6444033333;6944033333
257;6983396000;6568722222;7068722222
285;7028513000;6652355555;7152355555
286;7028528000;6652733333;7152733333
287;7028530000;6652733333;7152733333
288;7028531000;6652733333;7152733333
289;7048868000;6693722222;7193722222
290;7048871000;6693722222;7193722222
291;7048872000;6693722222;7193722222
292;7048873000;6693722222;7193722222
293;7048874000;6693722222;7193722222
294;7048875000;6693722222;7193722222
295;7048876000;6693722222;7193722222
296;7049094000;6693744444;7193744444
297;7049110000;6694011111;7194011111
298;7049111000;6694011111;7194011111
299;7049112000;6694011111;7194011111
300;7078484000;6735388888;7235388888
312;7246561000;6777088888;7277088888
339;7317614000;6860366666;7360366666
357;7375259000;6943722222;7443722222
367;7393408000;6985377777;7485377777
368;7393417000;6985377777;7485377777
369;7393419000;6985377777;7485377777
370;7393421000;6985377777;7485377777
371;7393422000;6985377777;7485377777
372;7393424000;6985377777;7485377777
373;7393652000;6985400000;7485400000
374;7393668000;6985666666;7485666666
375;7393670000;6985666666;7485666666
376;7393671000;6985666666;7485666666
377;7411767000;7027055555;7527055555
378;7411776000;7027055555;7527055555
379;7411778000;7027055555;7527055555
380;7411780000;7027055555;7527055555
381;7411781000;7027055555;7527055555
382;7411784000;7027055555;7527055555
383;7411785000;7027055555;7527055555
384;7412015000;7027077777;7527077777
385;7412031000;7027366666;7527366666
386;7412033000;7027366666;7527366666
387;7412034000;7027366666;7527366666
388;7441682000;7068722222;7568722222
396;7526116000;7069011111;7569011111
397;7526126000;7069011111;7569011111
398;7526128000;7069011111;7569011111
399;7567168000;7110377777;7610377777
421;7646604000;7193711111;7693711111
422;7646608000;7193711111;7693711111
423;7646609000;7193711111;7693711111
424;7646610000;7193711111;7693711111
425;7646611000;7193711111;7693711111
426;7646613000;7193711111;7693711111
427;7646614000;7193711111;7693711111
428;7728716000;7193733333;7693733333
445;7728731000;7277055555;7777055555
446;7728732000;7277055555;7777055555
447;7728733000;7277055555;7777055555
448;7728734000;7277055555;7777055555
449;7728735000;7277055555;7777055555
450;7801117000;7277077777;7777077777
476;7801133000;7402055555;7902055555
477;7801134000;7402055555;7902055555
478;7801135000;7402055555;7902055555
479;7801136000;7402055555;7902055555
480;7801137000;7402055555;7902055555
481;7801138000;7402055555;7902055555
482;7801139000;7402055555;7902055555
483;7881926000;7402077777;7902077777
484;7881942000;7402377777;7902377777
485;7881943000;7402377777;7902377777
486;7881944000;7402377777;7902377777
487;7898905000;7443711111;7943711111
488;7898922000;7443711111;7943711111
489;7898924000;7443711111;7943711111
490;7898925000;7443711111;7943711111
491;7898926000;7443711111;7943711111
492;7898926000;7443711111;7943711111
493;7898927000;7443711111;7943711111
494;7899143000;7443733333;7943733333
495;7899159000;7444011111;7944011111
496;7899160000;7444011111;7944011111
497;7914905000;7444011111;7944011111
498;8007074000;7485377777;7985377777
504;8007078000;7485377777;7985377777
505;8007284000;7485388888;7985388888
506;8007300000;7485688888;7985688888
507;8007301000;7485688888;7985688888
508;8007302000;7485688888;7985688888
509;8048348000;7527055555;8027055555
532;8128244000;7610377777;8110377777
533;8128248000;7610377777;8110377777
534;8128249000;7610377777;8110377777
535;8128250000;7610377777;8110377777
536;8128250000;7610377777;8110377777
537;8128251000;7610377777;8110377777
538;8128460000;7610400000;8110400000
539;8128475000;7610677777;8110677777
540;8128477000;7610677777;8110677777
541;8128477000;7610677777;8110677777
542;8165167000;7652055555;8152055555
563;8247815000;7694011111;8194011111
564;8288731000;7735400000;8235400000
593;8367099000;7818733333;8318733333
594;8367114000;7819033333;8319033333
595;8367116000;7819033333;8319033333
596;8367116000;7819033333;8319033333
597;8406597000;7860388888;8360388888
619;8473962000;7943711111;8443711111
620;8473971000;7943711111;8443711111
621;8473973000;7943711111;8443711111
622;8473975000;7943711111;8443711111
623;8473976000;7943711111;8443711111
624;8473978000;7943711111;8443711111
625;8473980000;7943711111;8443711111
626;8474208000;7943722222;8443722222
627;8474224000;7944022222;8444022222
628;8474225000;7944022222;8444022222
629;8474227000;7944022222;8444022222
630;8495912000;7985388888;8485388888
631;8495922000;7985388888;8485388888
632;8495924000;7985388888;8485388888
633;8495926000;7985388888;8485388888
634;8495927000;7985388888;8485388888
635;8495928000;7985388888;8485388888
636;8495930000;7985388888;8485388888
637;8496153000;7985411111;8485411111
638;8496169000;7985688888;8485688888
639;8496170000;7985688888;8485688888
640;8496171000;7985688888;8485688888
641;8525260000;8027055555;8527055555
652;8559737000;8068711111;8568711111
653;8559741000;8068711111;8568711111
654;8559742000;8068711111;8568711111
655;8559743000;8068711111;8568711111
656;8559744000;8068711111;8568711111
657;8559745000;8068711111;8568711111
658;8559746000;8068711111;8568711111
659;8608503000;8068733333;8568733333
660;8608518000;8069033333;8569033333
661;8608519000;8069033333;8569033333
662;8608520000;8069033333;8569033333
663;8649892000;8110388888;8610388888
681;8690720000;8152077777;8652077777
682;8690735000;8152388888;8652388888
683;8690736000;8152388888;8652388888
684;8690737000;8152388888;8652388888
685;8730030000;8193711111;8693711111
686;8730034000;8193711111;8693711111
687;8730035000;8193711111;8693711111
688;8730036000;8193711111;8693711111
689;8730037000;8193711111;8693711111
690;8730038000;8193711111;8693711111
691;8730038000;8193711111;8693711111
692;8730253000;8193733333;8693733333
693;8730268000;8194033333;8694033333
694;8730270000;8194033333;8694033333
695;8730271000;8194033333;8694033333
696;8769089000;8235388888;8735388888
707;8806967000;8277044444;8777044444
708;8806971000;8277044444;8777044444
709;8806972000;8277044444;8777044444
710;8806973000;8277044444;8777044444
711;8806974000;8277044444;8777044444
712;8806975000;8277044444;8777044444
713;8806976000;8277044444;8777044444
714;8807192000;8277055555;8777055555
715;8807199000;8277366666;8777366666
716;8807200000;8277366666;8777366666
717;8807201000;8277366666;8777366666
718;8840620000;8318711111;8818711111
719;8840624000;8318711111;8818711111
720;8840625000;8318711111;8818711111
721;8840626000;8318711111;8818711111
722;8840627000;8318711111;8818711111
723;8840628000;8318711111;8818711111
724;8840629000;8318711111;8818711111
725;8840888000;8318733333;8818733333
726;8840895000;8319011111;8819011111
727;8840896000;8319011111;8819011111
728;8840897000;8319011111;8819011111
729;8878144000;8360388888;8860388888
730;8878148000;8360388888;8860388888
731;8878166000;8360388888;8860388888
732;8878167000;8360388888;8860388888
733;8878168000;8360388888;8860388888
734;8878169000;8360388888;8860388888
