seqnum;now;rtptime;deadline
0;15095731000;14555522222;15055522222
1;15095736000;14555522222;15055522222
2;15095737000;14555522222;15055522222
3;15126734000;14586733333;15086733333
4;15245658000;14586733333;15086733333
5;15245662000;14586733333;15086733333
8;15245722000;14586733333;15086733333
9;15245724000;14586733333;15086733333
10;15496486000;14586755555;15086755555
11;15496501000;14587077777;15087077777
12;15496502000;14587077777;15087077777
13;15496503000;14587077777;15087077777
14;15537867000;14628388888;15128388888
15;15537871000;14628388888;15128388888
16;15646682000;14628388888;15128388888
17;15646863000;14628388888;15128388888
18;15646870000;14628388888;15128388888
19;15646872000;14628388888;15128388888
20;15646873000;14628388888;15128388888
21;15696735000;14628400000;15128400000
22;15696750000;14628800000;15128800000
23;15696752000;14628800000;15128800000
24;15696753000;14628800000;15128800000
25;15896923000;14670055555;15170055555
26;15896927000;14670055555;15170055555
27;15896927000;14670055555;15170055555
28;15896928000;14670055555;15170055555
29;15896929000;14670055555;15170055555
30;15896930000;14670055555;15170055555
31;15896931000;14670055555;15170055555
32;15897138000;14670066666;15170066666
33;15897153000;14670422222;15170422222
34;15897154000;14670422222;15170422222
35;16046859000;14670422222;15170422222
36;16138707000;14711711111;15211711111
37;16138710000;14711711111;15211711111
38;16138711000;14711711111;15211711111
39;16138712000;14711711111;15211711111
40;16138713000;14711711111;15211711111
41;16138714000;14711711111;15211711111
42;16138715000;14711711111;15211711111
43;16138914000;14711733333;15211733333
44;16138929000;14712100000;15212100000
45;16138930000;14712100000;15212100000
46;16138931000;14712100000;15212100000
47;16179984000;14753388888;15253388888
48;16179987000;14753388888;15253388888
49;16179988000;14753388888;15253388888
50;16247251000;14753388888;15253388888
51;16247265000;14753388888;15253388888
52;16247291000;14753388888;15253388888
53;16247306000;14753388888;15253388888
54;16297722000;14753400000;15253400000
55;16297737000;14753722222;15253722222
56;16297738000;14753722222;15253722222
57;16297739000;14753722222;15253722222
58;16339229000;14795055555;15295055555
59;16339233000;14795055555;15295055555
60;16339234000;14795055555;15295055555
61;16339235000;14795055555;15295055555
62;16339236000;14795055555;15295055555
63;16339237000;14795055555;15295055555
64;16339237000;14795055555;15295055555
65;16339437000;14795066666;15295066666
66;16339453000;14795377777;15295377777
67;16339454000;14795377777;15295377777
68;16339455000;14795377777;15295377777
69;16380726000;14836722222;15336722222
70;16447697000;14836722222;15336722222
71;16447709000;14836722222;15336722222
72;16447726000;14836722222;15336722222
73;16447738000;14836722222;15336722222
74;16447750000;14836722222;15336722222
75;16447757000;14836722222;15336722222
76;16503845000;14836733333;15336733333
80;16503857000;14878388888;15378388888
81;16503859000;14878388888;15378388888
82;16503860000;14878388888;15378388888
83;16503862000;14878388888;15378388888
84;16503863000;14878388888;15378388888
85;16503864000;14878388888;15378388888
86;16503866000;14878388888;15378388888
88;16540360000;14878722222;15378722222
89;16540365000;14878722222;15378722222
90;16540367000;14878722222;15378722222
91;16585239000;14920055555;15420055555
92;16585249000;14920055555;15420055555
93;16585251000;14920055555;15420055555
94;16585253000;14920055555;15420055555
95;16585254000;14920055555;15420055555
96;16585256000;14920055555;15420055555
97;16585257000;14920055555;15420055555
98;16585495000;14920077777;15420077777
99;16585513000;14920400000;15420400000
100;16648004000;14920400000;15420400000
101;16648015000;14920400000;15420400000
104;16739932000;14961722222;15461722222
122;16781196000;15003711111;15503711111
123;16781199000;15003711111;15503711111
125;16822138000;15045077777;15545077777
126;16822142000;15045077777;15545077777
127;16822143000;15045077777;15545077777
128;16822144000;15045077777;15545077777
129;16822145000;15045077777;15545077777
130;16822145000;15045077777;15545077777
131;16822259000;15045100000;15545100000
132;16822274000;15045488888;15545488888
133;16822275000;15045488888;15545488888
134;16822276000;15045488888;15545488888
135;16861649000;15086711111;15586711111
147;16944824000;15128377777;15628377777
189;17048675000;15253700000;15753700000
196;17048699000;15295055555;15795055555
198;17048718000;15295366666;15795366666
200;17048721000;15295366666;15795366666
201;17059545000;15336722222;15836722222
263;17299041000;15545066666;16045066666
343;17299050000;15837022222;16337022222
344;17343571000;15878388888;16378388888
345;17343573000;15878388888;16378388888
346;17343574000;15878388888;16378388888
347;17343575000;15878388888;16378388888
349;17343576000;15878388888;16378388888
350;17343577000;15878388888;16378388888
351;17343721000;15878400000;16378400000
352;17343723000;15878711111;16378711111
353;17343724000;15878711111;16378711111
354;17343725000;15878711111;16378711111
355;17360658000;15920055555;16420055555
357;17360660000;15920055555;16420055555
358;17360661000;15920055555;16420055555
359;17360662000;15920055555;16420055555
360;17360663000;15920055555;16420055555
361;17360664000;15920055555;16420055555
362;17360811000;15920066666;16420066666
573;17449214000;16712100000;17212100000
574;17449223000;16712100000;17212100000
575;17590669000;16753388888;17253388888
635;17590764000;16961722222;17461722222
636;17590766000;16961722222;17461722222
637;17590843000;16961744444;17461744444
638;17590846000;16962011111;17462011111
639;17590848000;16962011111;17462011111
640;17590849000;16962011111;17462011111
641;17590856000;17003388888;17503388888
642;17590857000;17003388888;17503388888
643;17590859000;17003388888;17503388888
644;17590860000;17003388888;17503388888
645;17590861000;17003388888;17503388888
646;17590862000;17003388888;17503388888
647;17590863000;17003388888;17503388888
648;17590907000;17003400000;17503400000
