seqnum;now;rtptime;deadline;packet_len;payload_len
0;17036384000;16546322222;17046322222;10240;10228
1;17036504000;16546322222;17046322222;10240;10228
2;17036541000;16546322222;17046322222;10240;10228
3;17036546000;16577744444;17077744444;10240;10228
0;17036568000;16546322222;17046322222;10240;10228
1;17036761000;16546322222;17046322222;10240;10228
2;17036768000;16546322222;17046322222;10240;10228
3;17036956000;16577744444;17077744444;10240;10228
4;17236723000;16577744444;17077744444;10240;10228
5;17236757000;16577744444;17077744444;10240;10228
6;17236788000;16577744444;17077744444;10240;10228
7;17236805000;16577744444;17077744444;10240;10228
8;17236808000;16577744444;17077744444;10240;10228
9;17236811000;16577744444;17077744444;10240;10228
4;17236883000;16577744444;17077744444;10240;10228
5;17237074000;16577744444;17077744444;10240;10228
6;17237312000;16577744444;17077744444;10240;10228
7;17263968000;16577744444;17077744444;10240;10228
8;17264179000;16577744444;17077744444;10240;10228
10;17436996000;16577766666;17077766666;10240;10228
11;17437026000;16578088888;17078088888;10240;10228
15;17437036000;16619388888;17119388888;10240;10228
16;17437120000;16619388888;17119388888;10240;10228
17;17437126000;16619388888;17119388888;10240;10228
9;17437172000;16577744444;17077744444;10240;10228
10;17437417000;16577766666;17077766666;10240;10228
11;17437427000;16578088888;17078088888;10240;10228
12;17437633000;16578088888;17078088888;10240;10228
13;17437657000;16578088888;17078088888;10240;10228
18;17637358000;16619388888;17119388888;10240;10228
19;17637386000;16619388888;17119388888;10240;10228
20;17637396000;16619388888;17119388888;10240;10228
21;17637405000;16619411111;17119411111;10240;10228
22;17637422000;16619800000;17119800000;10240;10228
23;17637433000;16619800000;17119800000;10240;10228
24;17637440000;16619800000;17119800000;10240;10228
25;17637447000;16661077777;17161077777;10240;10228
17;17637959000;16619388888;17119388888;10240;10228
18;17638166000;16619388888;17119388888;10240;10228
19;17638177000;16619388888;17119388888;10240;10228
20;17638334000;16619388888;17119388888;10240;10228
21;17638355000;16619411111;17119411111;10240;10228
26;17837617000;16661077777;17161077777;10240;10228
27;17837644000;16661077777;17161077777;10240;10228
28;17837673000;16661077777;17161077777;10240;10228
29;17837695000;16661077777;17161077777;10240;10228
30;17837713000;16661077777;17161077777;10240;10228
31;17837732000;16661077777;17161077777;10240;10228
32;17837754000;16661100000;17161100000;10240;10228
34;17837763000;16661488888;17161488888;10240;10228
36;17837790000;16702722222;17202722222;10240;10228
23;17838083000;16619800000;17119800000;10240;10228
24;17838090000;16619800000;17119800000;10240;10228
25;17838285000;16661077777;17161077777;10240;10228
26;17838495000;16661077777;17161077777;10240;10228
27;17838503000;16661077777;17161077777;10240;10228
28;17838687000;16661077777;17161077777;10240;10228
29;17838705000;16661077777;17161077777;10240;10228
37;18037882000;16702722222;17202722222;10240;10228
38;18037920000;16702722222;17202722222;10240;10228
39;18037934000;16702722222;17202722222;10240;10228
40;18037943000;16702722222;17202722222;10240;10228
41;18037952000;16702722222;17202722222;10240;10228
42;18037961000;16702722222;17202722222;10240;10228
43;18037974000;16702744444;17202744444;10240;10228
44;18037994000;16703088888;17203088888;10240;10228
45;18038175000;16703088888;17203088888;10240;10228
46;18038186000;16703088888;17203088888;10240;10228
47;18038194000;16744400000;17244400000;10240;10228
48;18038224000;16744400000;17244400000;10240;10228
36;18038709000;16702722222;17202722222;10240;10228
37;18038935000;16702722222;17202722222;10240;10228
38;18038944000;16702722222;17202722222;10240;10228
39;18039117000;16702722222;17202722222;10240;10228
40;18039348000;16702722222;17202722222;10240;10228
49;18238140000;16744400000;17244400000;10240;10228
50;18238168000;16744400000;17244400000;10240;10228
51;18238198000;16744400000;17244400000;10240;10228
52;18238220000;16744400000;17244400000;10240;10228
53;18238238000;16744400000;17244400000;10240;10228
54;18238290000;16744411111;17244411111;10240;10228
55;18238301000;16744733333;17244733333;10240;10228
56;18238307000;16744733333;17244733333;10240;10228
57;18238312000;16744733333;17244733333;10240;10228
58;18238378000;16786066666;17286066666;10240;10228
59;18238387000;16786066666;17286066666;10240;10228
60;18238428000;16786066666;17286066666;10240;10228
61;18238437000;16786066666;17286066666;10240;10228
62;18238449000;16786066666;17286066666;10240;10228
63;18238464000;16786066666;17286066666;10240;10228
48;18239175000;16744400000;17244400000;10240;10228
49;18239364000;16744400000;17244400000;10240;10228
50;18239378000;16744400000;17244400000;10240;10228
51;18239559000;16744400000;17244400000;10240;10228
52;18239763000;16744400000;17244400000;10240;10228
64;18438508000;16786066666;17286066666;10240;10228
65;18438547000;16786077777;17286077777;10240;10228
66;18438555000;16786388888;17286388888;10240;10228
67;18438559000;16786388888;17286388888;10240;10228
68;18438590000;16786388888;17286388888;10240;10228
69;18438599000;16827733333;17327733333;10240;10228
70;18438604000;16827733333;17327733333;10240;10228
71;18438609000;16827733333;17327733333;10240;10228
72;18438725000;16827733333;17327733333;10240;10228
73;18438736000;16827733333;17327733333;10240;10228
74;18438740000;16827733333;17327733333;10240;10228
75;18438746000;16827733333;17327733333;10240;10228
76;18438763000;16827744444;17327744444;10240;10228
77;18438769000;16828077777;17328077777;10240;10228
78;18438773000;16828077777;17328077777;10240;10228
79;18438778000;16828077777;17328077777;10240;10228
80;18438782000;16869400000;17369400000;10240;10228
81;18438805000;16869400000;17369400000;10240;10228
82;18438810000;16869400000;17369400000;10240;10228
83;18438815000;16869400000;17369400000;10240;10228
84;18438836000;16869400000;17369400000;10240;10228
85;18438841000;16869400000;17369400000;10240;10228
63;18439840000;16786066666;17286066666;10240;10228
