seqnum;now;rtptime;deadline
0;14443671000;13903166666;14403166666
1;14443676000;13903166666;14403166666
2;14443677000;13903166666;14403166666
3;14474873000;13934600000;14434600000
4;14593621000;13934600000;14434600000
5;14593623000;13934600000;14434600000
7;14593683000;13934600000;14434600000
8;14593685000;13934600000;14434600000
9;14593686000;13934600000;14434600000
10;14844286000;13934622222;14434622222
11;14844302000;13934944444;14434944444
12;14844303000;13934944444;14434944444
13;14844304000;13934944444;14434944444
14;14885750000;13976255555;14476255555
15;14885753000;13976255555;14476255555
16;14885754000;13976255555;14476255555
17;14885755000;13976255555;14476255555
18;14994175000;13976255555;14476255555
19;14994177000;13976255555;14476255555
20;14995239000;13976255555;14476255555
21;15044519000;13976266666;14476266666
22;15044525000;13976655555;14476655555
23;15044526000;13976655555;14476655555
24;15044527000;13976655555;14476655555
25;15086087000;14017922222;14517922222
26;15086090000;14017922222;14517922222
27;15194461000;14017922222;14517922222
28;15194463000;14017922222;14517922222
29;15194479000;14017922222;14517922222
30;15195725000;14017922222;14517922222
32;15244902000;14017933333;14517933333
33;15244908000;14018277777;14518277777
34;15244909000;14018277777;14518277777
35;15244910000;14018277777;14518277777
36;15286370000;14059588888;14559588888
37;15395825000;14059588888;14559588888
38;15395828000;14059588888;14559588888
39;15395923000;14059588888;14559588888
40;15396204000;14059588888;14559588888
41;15396206000;14059588888;14559588888
42;15396208000;14059588888;14559588888
43;15445056000;14059600000;14559600000
44;15445063000;14059955555;14559955555
45;15445065000;14059955555;14559955555
46;15445066000;14059955555;14559955555
47;15486617000;14101255555;14601255555
48;15486621000;14101255555;14601255555
49;15486622000;14101255555;14601255555
50;15486623000;14101255555;14601255555
51;15486624000;14101255555;14601255555
52;15486624000;14101255555;14601255555
53;15594972000;14101255555;14601255555
54;15645350000;14101277777;14601277777
56;15645356000;14101600000;14601600000
61;15799346000;14142933333;14642933333
77;15848676000;14184955555;14684955555
85;15995809000;14226255555;14726255555
97;15995826000;14267922222;14767922222
99;15995843000;14268266666;14768266666
100;15995845000;14268266666;14768266666
101;15995847000;14268266666;14768266666
102;15995860000;14309588888;14809588888
103;15995862000;14309588888;14809588888
104;15995863000;14309588888;14809588888
105;15995864000;14309588888;14809588888
106;15995865000;14309588888;14809588888
107;15995867000;14309588888;14809588888
108;15995868000;14309588888;14809588888
109;16046097000;14309600000;14809600000
111;16046113000;14309888888;14809888888
133;16196012000;14393300000;14893300000
140;16196035000;14434588888;14934588888
141;16196038000;14434588888;14934588888
143;16196073000;14434877777;14934877777
146;16210068000;14476255555;14976255555
161;16251708000;14517911111;15017911111
212;16396348000;14726255555;15226255555
218;16396352000;14726255555;15226255555
219;16396482000;14726266666;15226266666
224;16396498000;14767922222;15267922222
226;16396500000;14767922222;15267922222
227;16396501000;14767922222;15267922222
228;16396502000;14767922222;15267922222
229;16396503000;14767922222;15267922222
230;16417365000;14767933333;15267933333
287;16417381000;14976588888;15476588888
288;16417382000;14976588888;15476588888
289;16657579000;15017911111;15517911111
532;16991926000;15934588888;16434588888
611;16992079000;16226244444;16726244444
612;16992082000;16226244444;16726244444
613;16992083000;16226244444;16726244444
614;16992084000;16226244444;16726244444
615;16992208000;16226266666;16726266666
616;16992224000;16226588888;16726588888
617;16992225000;16226588888;16726588888
618;16992226000;16226588888;16726588888
619;16992237000;16267911111;16767911111
620;16992239000;16267911111;16767911111
621;16992241000;16267911111;16767911111
622;16992243000;16267911111;16767911111
623;16992244000;16267911111;16767911111
624;16992246000;16267911111;16767911111
625;16992248000;16267911111;16767911111
626;16992380000;16267933333;16767933333
627;16992395000;16268244444;16768244444
628;16992397000;16268244444;16768244444
629;16992397000;16268244444;16768244444
630;16992409000;16309588888;16809588888
631;16992411000;16309588888;16809588888
632;16992412000;16309588888;16809588888
633;16992414000;16309588888;16809588888
635;16997014000;16309588888;16809588888
636;16997030000;16309588888;16809588888
637;17047485000;16309611111;16809611111
691;17047501000;16517922222;17017922222
692;17249713000;16517944444;17017944444
771;17249732000;16809888888;17309888888
772;17249733000;16809888888;17309888888
773;17419671000;16851244444;17351244444
851;17506964000;17142922222;17642922222
852;17506978000;17142922222;17642922222
853;17506979000;17142922222;17642922222
854;17506981000;17142922222;17642922222
855;17506982000;17142922222;17642922222
856;17506984000;17142922222;17642922222
857;17507144000;17142944444;17642944444
858;17507148000;17143266666;17643266666
859;17507149000;17143266666;17643266666
860;17507151000;17143266666;17643266666
861;17515574000;17184588888;17684588888
862;17515577000;17184588888;17684588888
863;17515579000;17184588888;17684588888
864;17515580000;17184588888;17684588888
865;17515581000;17184588888;17684588888
866;17515583000;17184588888;17684588888
867;17515593000;17184588888;17684588888
868;17515735000;17184611111;17684611111
869;17515738000;17184900000;17684900000
870;17515739000;17184900000;17684900000
871;17515741000;17184900000;17684900000
872;17517695000;17226244444;17726244444
873;17517698000;17226244444;17726244444
874;17597859000;17226244444;17726244444
875;17597861000;17226244444;17726244444
876;17597915000;17226244444;17726244444
877;17597917000;17226244444;17726244444
878;17597970000;17226244444;17726244444
879;17648435000;17226266666;17726266666
893;17648450000;17268233333;17768233333
894;17731578000;17309600000;17809600000
895;17731582000;17309600000;17809600000
896;17731583000;17309600000;17809600000
897;17731594000;17309600000;17809600000
899;17731595000;17309600000;17809600000
900;17731596000;17309600000;17809600000
901;17731739000;17309611111;17809611111
902;17731742000;17309900000;17809900000
903;17731743000;17309900000;17809900000
904;17731744000;17309900000;17809900000
905;17772304000;17351255555;17851255555
906;17772307000;17351255555;17851255555
907;17772308000;17351255555;17851255555
908;17772309000;17351255555;17851255555
909;17772310000;17351255555;17851255555
910;17772311000;17351255555;17851255555
911;17772312000;17351255555;17851255555
912;17772461000;17351266666;17851266666
913;17772464000;17351566666;17851566666
914;17772465000;17351566666;17851566666
915;17772466000;17351566666;17851566666
916;17975488000;17392922222;17892922222
917;17975491000;17392922222;17892922222
918;17999142000;17392922222;17892922222
919;17999290000;17392922222;17892922222
920;17999302000;17392922222;17892922222
921;18000719000;17392922222;17892922222
922;18000902000;17392922222;17892922222
923;18091364000;17392933333;17892933333
924;18091370000;17393233333;17893233333
925;18091372000;17393233333;17893233333
926;18091372000;17393233333;17893233333
927;18132550000;17434577777;17934577777
928;18132553000;17434577777;17934577777
929;18132554000;17434577777;17934577777
930;18132555000;17434577777;17934577777
931;18132556000;17434577777;17934577777
932;18132557000;17434577777;17934577777
933;18199529000;17434577777;17934577777
934;18291659000;17434600000;17934600000
935;18291675000;17434900000;17934900000
936;18291676000;17434900000;17934900000
937;18291677000;17434900000;17934900000
938;18332777000;17476244444;17976244444
939;18332780000;17476244444;17976244444
940;18332782000;17476244444;17976244444
941;18332783000;17476244444;17976244444
942;18332783000;17476244444;17976244444
943;18332784000;17476244444;17976244444
944;18332785000;17476244444;17976244444
945;18332984000;17476266666;17976266666
946;18402221000;17476600000;17976600000
947;18402223000;17476600000;17976600000
948;18402402000;17476600000;17976600000
949;18533398000;17517933333;18017933333
950;18533401000;17517933333;18017933333
951;18533410000;17517933333;18017933333
952;18533412000;17517933333;18017933333
953;18533412000;17517933333;18017933333
954;18533413000;17517933333;18017933333
955;18533414000;17517933333;18017933333
956;18533641000;17517944444;18017944444
957;18533656000;17518255555;18018255555
959;18533658000;17518255555;18018255555
960;18573754000;17559588888;18059588888
961;18573757000;17559588888;18059588888
962;18602704000;17559588888;18059588888
963;18602885000;17559588888;18059588888
964;18603071000;17559588888;18059588888
965;18603426000;17559588888;18059588888
966;18603674000;17559588888;18059588888
967;18694734000;17559600000;18059600000
968;18694739000;17559911111;18059911111
969;18694740000;17559911111;18059911111
970;18694741000;17559911111;18059911111
973;18736235000;17601244444;18101244444
974;18736238000;17601244444;18101244444
975;18736239000;17601244444;18101244444
976;18736240000;17601244444;18101244444
977;18736250000;17601244444;18101244444
978;18736340000;17601255555;18101255555
979;18736343000;17601611111;18101611111
980;18803101000;17601611111;18101611111
981;18803352000;17601611111;18101611111
982;18936837000;17642911111;18142911111
983;18936840000;17642911111;18142911111
984;18936841000;17642911111;18142911111
985;18936842000;17642911111;18142911111
986;18936843000;17642911111;18142911111
987;18936844000;17642911111;18142911111
988;18936845000;17642911111;18142911111
989;18937058000;17642933333;18142933333
991;18937064000;17643233333;18143233333
992;18937065000;17643233333;18143233333
993;18976420000;17684577777;18184577777
994;18976423000;17684577777;18184577777
995;18976424000;17684577777;18184577777
996;18976425000;17684577777;18184577777
997;18976426000;17684577777;18184577777
998;19003588000;17684577777;18184577777
999;19003788000;17684577777;18184577777
1000;19095687000;17684600000;18184600000
1003;19095702000;17684888888;18184888888
1004;19136770000;17726266666;18226266666
1005;19136773000;17726266666;18226266666
1006;19136775000;17726266666;18226266666
1007;19136776000;17726266666;18226266666
1008;19136776000;17726266666;18226266666
1009;19136777000;17726266666;18226266666
1010;19136778000;17726266666;18226266666
1011;19136932000;17726288888;18226288888
1012;19136938000;17726611111;18226611111
1013;19136939000;17726611111;18226611111
1014;19136940000;17726611111;18226611111
1015;19177057000;17767922222;18267922222
1016;19177060000;17767922222;18267922222
1017;19177061000;17767922222;18267922222
1018;19204068000;17767922222;18267922222
1019;19204267000;17767922222;18267922222
1020;19204506000;17767922222;18267922222
1021;19204660000;17767922222;18267922222
1022;19337311000;17767944444;18267944444
1023;19337317000;17768266666;18268266666
1024;19337319000;17768266666;18268266666
1025;19337320000;17768266666;18268266666
1026;19377388000;17809577777;18309577777
1027;19377392000;17809577777;18309577777
1028;19377393000;17809577777;18309577777
1031;19377394000;17809577777;18309577777
