seqnum;now;rtptime;deadline;packet_len;payload_len
2;19627228000;19136522222;19636522222;10240;10228
3;19627347000;19167744444;19667744444;10240;10228
0;19627373000;19136522222;19636522222;10240;10228
1;19627575000;19136522222;19636522222;10240;10228
3;19627596000;19167744444;19667744444;10240;10228
4;19827559000;19167744444;19667744444;10240;10228
5;19827581000;19167744444;19667744444;10240;10228
6;19827586000;19167744444;19667744444;10240;10228
7;19827591000;19167744444;19667744444;10240;10228
4;19827715000;19167744444;19667744444;10240;10228
5;19827933000;19167744444;19667744444;10240;10228
6;19828126000;19167744444;19667744444;10240;10228
7;19828148000;19167744444;19667744444;10240;10228
8;20027828000;19167744444;19667744444;10240;10228
9;20027840000;19167744444;19667744444;10240;10228
10;20027845000;19167766666;19667766666;10240;10228
11;20027852000;19168088888;19668088888;10240;10228
12;20027860000;19168088888;19668088888;10240;10228
13;20027872000;19168088888;19668088888;10240;10228
8;20028072000;19167744444;19667744444;10240;10228
9;20028251000;19167744444;19667744444;10240;10228
10;20028261000;19167766666;19667766666;10240;10228
11;20058893000;19168088888;19668088888;10240;10228
12;20059149000;19168088888;19668088888;10240;10228
15;20228184000;19209400000;19709400000;10240;10228
16;20228211000;19209400000;19709400000;10240;10228
17;20228217000;19209400000;19709400000;10240;10228
18;20228222000;19209400000;19709400000;10240;10228
19;20228227000;19209400000;19709400000;10240;10228
20;20228241000;19209400000;19709400000;10240;10228
21;20228244000;19209411111;19709411111;10240;10228
13;20228344000;19168088888;19668088888;10240;10228
14;20228552000;19209400000;19709400000;10240;10228
15;20228580000;19209400000;19709400000;10240;10228
16;20228759000;19209400000;19709400000;10240;10228
17;20228954000;19209400000;19709400000;10240;10228
22;20428555000;19209800000;19709800000;10240;10228
23;20428568000;19209800000;19709800000;10240;10228
24;20428573000;19209800000;19709800000;10240;10228
25;20428578000;19251066666;19751066666;10240;10228
26;20428584000;19251066666;19751066666;10240;10228
27;20428592000;19251066666;19751066666;10240;10228
28;20428610000;19251066666;19751066666;10240;10228
29;20428615000;19251066666;19751066666;10240;10228
21;20429158000;19209411111;19709411111;10240;10228
22;20429334000;19209800000;19709800000;10240;10228
23;20429343000;19209800000;19709800000;10240;10228
24;20429531000;19209800000;19709800000;10240;10228
25;20429551000;19251066666;19751066666;10240;10228
26;20629149000;19251066666;19751066666;10240;10228
30;20629159000;19251066666;19751066666;10240;10228
31;20629166000;19251066666;19751066666;10240;10228
32;20629182000;19251077777;19751077777;10240;10228
33;20629192000;19251422222;19751422222;10240;10228
34;20629215000;19251422222;19751422222;10240;10228
35;20629221000;19251422222;19751422222;10240;10228
36;20629226000;19292733333;19792733333;10240;10228
38;20629239000;19292733333;19792733333;10240;10228
39;20629247000;19292733333;19792733333;10240;10228
29;20629570000;19251066666;19751066666;10240;10228
30;20629776000;19251066666;19751066666;10240;10228
31;20629973000;19251066666;19751066666;10240;10228
32;20829504000;19251077777;19751077777;10240;10228
40;20829641000;19292733333;19792733333;10240;10228
41;20829665000;19292733333;19792733333;10240;10228
42;20829671000;19292733333;19792733333;10240;10228
43;20829694000;19292744444;19792744444;10240;10228
33;20829712000;19251422222;19751422222;10240;10228
34;20829896000;19251422222;19751422222;10240;10228
35;20829912000;19251422222;19751422222;10240;10228
44;20829935000;19293111111;19793111111;10240;10228
45;20829946000;19293111111;19793111111;10240;10228
47;20829954000;19334400000;19834400000;10240;10228
48;20829960000;19334400000;19834400000;10240;10228
49;20829966000;19334400000;19834400000;10240;10228
50;20829976000;19334400000;19834400000;10240;10228
39;20830484000;19292733333;19792733333;10240;10228
40;20830501000;19292733333;19792733333;10240;10228
41;20830714000;19292733333;19792733333;10240;10228
42;20830722000;19292733333;19792733333;10240;10228
43;20830892000;19292744444;19792744444;10240;10228
44;20830900000;19293111111;19793111111;10240;10228
51;21030006000;19334400000;19834400000;10240;10228
52;21030034000;19334400000;19834400000;10240;10228
53;21030041000;19334400000;19834400000;10240;10228
54;21030063000;19334422222;19834422222;10240;10228
55;21030070000;19334733333;19834733333;10240;10228
45;21030179000;19293111111;19793111111;10240;10228
57;21030193000;19334733333;19834733333;10240;10228
58;21030203000;19376066666;19876066666;10240;10228
59;21030211000;19376066666;19876066666;10240;10228
60;21030216000;19376066666;19876066666;10240;10228
61;21030221000;19376066666;19876066666;10240;10228
62;21030226000;19376066666;19876066666;10240;10228
63;21030236000;19376066666;19876066666;10240;10228
64;21030322000;19376066666;19876066666;10240;10228
65;21030334000;19376088888;19876088888;10240;10228
66;21030341000;19376388888;19876388888;10240;10228
50;21030789000;19334400000;19834400000;10240;10228
51;21030978000;19334400000;19834400000;10240;10228
52;21030988000;19334400000;19834400000;10240;10228
53;21031190000;19334400000;19834400000;10240;10228
54;21031200000;19334422222;19834422222;10240;10228
55;21031394000;19334733333;19834733333;10240;10228
67;21230494000;19376388888;19876388888;10240;10228
68;21230524000;19376388888;19876388888;10240;10228
69;21230532000;19417733333;19917733333;10240;10228
70;21230542000;19417733333;19917733333;10240;10228
72;21230548000;19417733333;19917733333;10240;10228
73;21230563000;19417733333;19917733333;10240;10228
74;21230568000;19417733333;19917733333;10240;10228
76;21230572000;19417755555;19917755555;10240;10228
77;21230593000;19418088888;19918088888;10240;10228
78;21230608000;19418088888;19918088888;10240;10228
79;21230613000;19418088888;19918088888;10240;10228
80;21230616000;19459400000;19959400000;10240;10228
81;21230628000;19459400000;19959400000;10240;10228
82;21230639000;19459400000;19959400000;10240;10228
83;21230658000;19459400000;19959400000;10240;10228
84;21230664000;19459400000;19959400000;10240;10228
86;21230672000;19459400000;19959400000;10240;10228
87;21230700000;19459422222;19959422222;10240;10228
88;21230706000;19459733333;19959733333;10240;10228
68;21231652000;19376388888;19876388888;10240;10228
69;21231849000;19417733333;19917733333;10240;10228
70;21232038000;19417733333;19917733333;10240;10228
71;21232067000;19417733333;19917733333;10240;10228
89;21430826000;19459733333;19959733333;10240;10228
90;21430850000;19459733333;19959733333;10240;10228
91;21430861000;19501066666;20001066666;10240;10228
92;21430868000;19501066666;20001066666;10240;10228
93;21430873000;19501066666;20001066666;10240;10228
94;21430892000;19501066666;20001066666;10240;10228
95;21430907000;19501066666;20001066666;10240;10228
96;21430912000;19501066666;20001066666;10240;10228
97;21430918000;19501066666;20001066666;10240;10228
98;21430925000;19501088888;20001088888;10240;10228
99;21430930000;19501411111;20001411111;10240;10228
100;21430948000;19501411111;20001411111;10240;10228
101;21430954000;19501411111;20001411111;10240;10228
102;21430959000;19542733333;20042733333;10240;10228
103;21430963000;19542733333;20042733333;10240;10228
105;21430967000;19542733333;20042733333;10240;10228
106;21431057000;19542733333;20042733333;10240;10228
107;21431067000;19542733333;20042733333;10240;10228
108;21431072000;19542733333;20042733333;10240;10228
109;21431077000;19542744444;20042744444;10240;10228
110;21431081000;19543033333;20043033333;10240;10228
113;21431105000;19584400000;20084400000;10240;10228
114;21431110000;19584400000;20084400000;10240;10228
115;21431116000;19584400000;20084400000;10240;10228
116;21431120000;19584400000;20084400000;10240;10228
88;21432879000;19459733333;19959733333;10240;10228
89;21432888000;19459733333;19959733333;10240;10228
90;21433071000;19459733333;19959733333;10240;10228
91;21433258000;19501066666;20001066666;10240;10228
92;21433279000;19501066666;20001066666;10240;10228
93;21433506000;19501066666;20001066666;10240;10228
117;21631348000;19584400000;20084400000;10240;10228
118;21631372000;19584400000;20084400000;10240;10228
119;21631396000;19584400000;20084400000;10240;10228
120;21631400000;19584411111;20084411111;10240;10228
121;21631405000;19584722222;20084722222;10240;10228
122;21631415000;19584722222;20084722222;10240;10228
124;21631420000;19626066666;20126066666;10240;10228
125;21631427000;19626066666;20126066666;10240;10228
126;21631433000;19626066666;20126066666;10240;10228
127;21631437000;19626066666;20126066666;10240;10228
128;21631442000;19626066666;20126066666;10240;10228
129;21631463000;19626066666;20126066666;10240;10228
130;21631469000;19626066666;20126066666;10240;10228
131;21631473000;19626077777;20126077777;10240;10228
132;21631481000;19626433333;20126433333;10240;10228
133;21631490000;19626433333;20126433333;10240;10228
134;21631571000;19626433333;20126433333;10240;10228
135;21631580000;19667722222;20167722222;10240;10228
136;21631586000;19667722222;20167722222;10240;10228
138;21631591000;19667722222;20167722222;10240;10228
139;21631596000;19667722222;20167722222;10240;10228
140;21631600000;19667722222;20167722222;10240;10228
141;21631607000;19667722222;20167722222;10240;10228
142;21631615000;19667733333;20167733333;10240;10228
143;21631627000;19668022222;20168022222;10240;10228
144;21631634000;19668022222;20168022222;10240;10228
145;21631638000;19668022222;20168022222;10240;10228
146;21631655000;19709388888;20209388888;10240;10228
147;21631661000;19709388888;20209388888;10240;10228
148;21631666000;19709388888;20209388888;10240;10228
149;21631687000;19709388888;20209388888;10240;10228
150;21631693000;19709388888;20209388888;10240;10228
151;21631697000;19709388888;20209388888;10240;10228
152;21631712000;19709388888;20209388888;10240;10228
153;21631724000;19709400000;20209400000;10240;10228
154;21631744000;19709733333;20209733333;10240;10228
155;21631752000;19709733333;20209733333;10240;10228
156;21631760000;19709733333;20209733333;10240;10228
116;21633964000;19584400000;20084400000;10240;10228
117;21633973000;19584400000;20084400000;10240;10228
