seqnum;now;rtptime;deadline
0;14940325000;14400133333;14900133333
1;14940330000;14400133333;14900133333
2;14940331000;14400133333;14900133333
3;14971275000;14431277777;14931277777
4;15090281000;14431277777;14931277777
5;15090283000;14431277777;14931277777
6;15090361000;14431277777;14931277777
7;15090373000;14431277777;14931277777
8;15090375000;14431277777;14931277777
9;15090377000;14431277777;14931277777
10;15340964000;14431300000;14931300000
11;15340968000;14431644444;14931644444
12;15340969000;14431644444;14931644444
13;15340970000;14431644444;14931644444
15;15382782000;14472944444;14972944444
16;15491288000;14472944444;14972944444
18;15541103000;14472944444;14972944444
19;15541115000;14472944444;14972944444
20;15541116000;14472944444;14972944444
21;15541352000;14472966666;14972966666
22;15541368000;14473366666;14973366666
23;15541369000;14473366666;14973366666
24;15691134000;14473366666;14973366666
25;15782898000;14514588888;15014588888
26;15782901000;14514588888;15014588888
27;15782902000;14514588888;15014588888
28;15782903000;14514588888;15014588888
29;15782904000;14514588888;15014588888
30;15782905000;14514588888;15014588888
31;15782906000;14514588888;15014588888
32;15783106000;14514611111;15014611111
33;15891584000;14514944444;15014944444
34;15891587000;14514944444;15014944444
35;15891603000;14514944444;15014944444
36;15983435000;14556255555;15056255555
37;15983438000;14556255555;15056255555
38;15983439000;14556255555;15056255555
39;15983440000;14556255555;15056255555
40;15983441000;14556255555;15056255555
41;15983442000;14556255555;15056255555
42;15983443000;14556255555;15056255555
43;15983643000;14556277777;15056277777
44;16092119000;14556611111;15056611111
45;16092126000;14556611111;15056611111
46;16092140000;14556611111;15056611111
47;16183972000;14597933333;15097933333
48;16183976000;14597933333;15097933333
49;16183977000;14597933333;15097933333
50;16183978000;14597933333;15097933333
51;16183978000;14597933333;15097933333
52;16183979000;14597933333;15097933333
53;16183980000;14597933333;15097933333
54;16184186000;14597944444;15097944444
55;16184201000;14598277777;15098277777
57;16292740000;14598277777;15098277777
58;16343204000;14639600000;15139600000
59;16343213000;14639600000;15139600000
60;16343215000;14639600000;15139600000
61;16343216000;14639600000;15139600000
62;16343218000;14639600000;15139600000
64;16343220000;14639600000;15139600000
65;16343463000;14639611111;15139611111
66;16343480000;14639911111;15139911111
67;16343483000;14639911111;15139911111
68;16343484000;14639911111;15139911111
69;16384800000;14681266666;15181266666
70;16384809000;14681266666;15181266666
71;16493198000;14681266666;15181266666
72;16493201000;14681266666;15181266666
73;16493216000;14681266666;15181266666
74;16493221000;14681266666;15181266666
75;16493272000;14681266666;15181266666
76;16543788000;14681277777;15181277777
77;16543803000;14681622222;15181622222
78;16543804000;14681622222;15181622222
79;16543806000;14681622222;15181622222
80;16585227000;14722933333;15222933333
81;16585231000;14722933333;15222933333
82;16585232000;14722933333;15222933333
83;16585233000;14722933333;15222933333
84;16585234000;14722933333;15222933333
85;16585235000;14722933333;15222933333
86;16585236000;14722933333;15222933333
87;16585438000;14722944444;15222944444
88;16585453000;14723277777;15223277777
89;16693609000;14723277777;15223277777
90;16693611000;14723277777;15223277777
91;16785485000;14764611111;15264611111
92;16785489000;14764611111;15264611111
93;16785490000;14764611111;15264611111
94;16785490000;14764611111;15264611111
95;16785491000;14764611111;15264611111
96;16785492000;14764611111;15264611111
97;16785493000;14764611111;15264611111
98;16785695000;14764633333;15264633333
99;16785710000;14764966666;15264966666
100;16785712000;14764966666;15264966666
101;16785713000;14764966666;15264966666
102;16826712000;14806255555;15306255555
103;16826716000;14806255555;15306255555
104;16826717000;14806255555;15306255555
105;16826718000;14806255555;15306255555
106;16826719000;14806255555;15306255555
107;16826720000;14806255555;15306255555
108;16826720000;14806255555;15306255555
109;16944769000;14806277777;15306277777
113;16944785000;14847922222;15347922222
114;16944786000;14847922222;15347922222
115;16944787000;14847922222;15347922222
116;16944788000;14847922222;15347922222
117;16944789000;14847922222;15347922222
118;16944790000;14847922222;15347922222
119;16944791000;14847922222;15347922222
120;16986343000;14847944444;15347944444
121;16986358000;14848266666;15348266666
122;16986359000;14848266666;15348266666
123;16986360000;14848266666;15348266666
124;17027762000;14889588888;15389588888
125;17027766000;14889588888;15389588888
126;17027767000;14889588888;15389588888
127;17027768000;14889588888;15389588888
128;17027769000;14889588888;15389588888
129;17027770000;14889588888;15389588888
130;17027771000;14889588888;15389588888
131;17027928000;14889611111;15389611111
132;17027932000;14889933333;15389933333
135;17186912000;14931255555;15431255555
138;17186916000;14931255555;15431255555
139;17186917000;14931255555;15431255555
141;17186918000;14931255555;15431255555
142;17187127000;14931277777;15431277777
143;17187142000;14931577777;15431577777
144;17187143000;14931577777;15431577777
146;17228226000;14972922222;15472922222
147;17228229000;14972922222;15472922222
148;17228231000;14972922222;15472922222
149;17228232000;14972922222;15472922222
150;17228233000;14972922222;15472922222
151;17228234000;14972922222;15472922222
152;17228234000;14972922222;15472922222
153;17228357000;14972944444;15472944444
154;17228373000;14973277777;15473277777
155;17228374000;14973277777;15473277777
156;17228375000;14973277777;15473277777
157;17269121000;15014588888;15514588888
