seqnum;now;rtptime;deadline;packet_len;payload_len
0;16810373000;16320144444;16820144444;10240;10228
1;16810487000;16320144444;16820144444;10240;10228
2;16810505000;16320144444;16820144444;10240;10228
3;16810511000;16351622222;16851622222;10240;10228
0;16810538000;16320144444;16820144444;10240;10228
1;16810759000;16320144444;16820144444;10240;10228
2;16810768000;16320144444;16820144444;10240;10228
3;16810917000;16351622222;16851622222;10240;10228
4;17010726000;16351622222;16851622222;10240;10228
5;17010761000;16351622222;16851622222;10240;10228
6;17010785000;16351622222;16851622222;10240;10228
8;17010792000;16351622222;16851622222;10240;10228
9;17010809000;16351622222;16851622222;10240;10228
4;17010918000;16351622222;16851622222;10240;10228
5;17011075000;16351622222;16851622222;10240;10228
6;17011310000;16351622222;16851622222;10240;10228
7;17037525000;16351622222;16851622222;10240;10228
8;17037734000;16351622222;16851622222;10240;10228
10;17210992000;16351644444;16851644444;10240;10228
11;17211019000;16351988888;16851988888;10240;10228
12;17211034000;16351988888;16851988888;10240;10228
13;17211053000;16351988888;16851988888;10240;10228
14;17211102000;16393277777;16893277777;10240;10228
15;17211121000;16393277777;16893277777;10240;10228
16;17211128000;16393277777;16893277777;10240;10228
17;17211140000;16393277777;16893277777;10240;10228
9;17211237000;16351622222;16851622222;10240;10228
10;17211442000;16351644444;16851644444;10240;10228
11;17211452000;16351988888;16851988888;10240;10228
12;17211654000;16351988888;16851988888;10240;10228
18;17411293000;16393277777;16893277777;10240;10228
19;17411321000;16393277777;16893277777;10240;10228
20;17411336000;16393277777;16893277777;10240;10228
21;17411360000;16393288888;16893288888;10240;10228
22;17411391000;16393700000;16893700000;10240;10228
23;17411411000;16393700000;16893700000;10240;10228
24;17411428000;16393700000;16893700000;10240;10228
26;17411435000;16434933333;16934933333;10240;10228
18;17411902000;16393277777;16893277777;10240;10228
19;17412087000;16393277777;16893277777;10240;10228
20;17412105000;16393277777;16893277777;10240;10228
21;17412320000;16393288888;16893288888;10240;10228
27;17611585000;16434933333;16934933333;10240;10228
28;17611613000;16434933333;16934933333;10240;10228
29;17611622000;16434933333;16934933333;10240;10228
30;17611645000;16434933333;16934933333;10240;10228
31;17611665000;16434933333;16934933333;10240;10228
32;17611683000;16434955555;16934955555;10240;10228
33;17611691000;16435300000;16935300000;10240;10228
34;17611707000;16435300000;16935300000;10240;10228
35;17611715000;16435300000;16935300000;10240;10228
36;17611740000;16476600000;16976600000;10240;10228
37;17611749000;16476600000;16976600000;10240;10228
38;17611755000;16476600000;16976600000;10240;10228
26;17612367000;16434933333;16934933333;10240;10228
27;17612376000;16434933333;16934933333;10240;10228
28;17612576000;16434933333;16934933333;10240;10228
29;17612805000;16434933333;16934933333;10240;10228
30;17612825000;16434933333;16934933333;10240;10228
39;17811852000;16476600000;16976600000;10240;10228
40;17811880000;16476600000;16976600000;10240;10228
41;17811889000;16476600000;16976600000;10240;10228
42;17811898000;16476600000;16976600000;10240;10228
43;17811904000;16476622222;16976622222;10240;10228
31;17812058000;16434933333;16934933333;10240;10228
44;17812177000;16476966666;16976966666;10240;10228
45;17812187000;16476966666;16976966666;10240;10228
46;17812192000;16476966666;16976966666;10240;10228
47;17812196000;16518277777;17018277777;10240;10228
48;17812200000;16518277777;17018277777;10240;10228
49;17812205000;16518277777;17018277777;10240;10228
50;17812215000;16518277777;17018277777;10240;10228
51;17812222000;16518277777;17018277777;10240;10228
52;17812230000;16518277777;17018277777;10240;10228
53;17812238000;16518277777;17018277777;10240;10228
54;17812243000;16518288888;17018288888;10240;10228
38;17812882000;16476600000;16976600000;10240;10228
39;17813063000;16476600000;16976600000;10240;10228
40;17813294000;16476600000;16976600000;10240;10228
41;17813303000;16476600000;16976600000;10240;10228
42;17813493000;16476600000;16976600000;10240;10228
55;18012085000;16518611111;17018611111;10240;10228
56;18012113000;16518611111;17018611111;10240;10228
57;18012129000;16518611111;17018611111;10240;10228
58;18012151000;16559944444;17059944444;10240;10228
59;18012169000;16559944444;17059944444;10240;10228
43;18012250000;16476622222;16976622222;10240;10228
60;18012403000;16559944444;17059944444;10240;10228
61;18012414000;16559944444;17059944444;10240;10228
62;18012437000;16559944444;17059944444;10240;10228
63;18012459000;16559944444;17059944444;10240;10228
64;18012469000;16559944444;17059944444;10240;10228
65;18012490000;16559966666;17059966666;10240;10228
66;18012500000;16560266666;17060266666;10240;10228
67;18012508000;16560266666;17060266666;10240;10228
68;18012519000;16560266666;17060266666;10240;10228
69;18012544000;16601611111;17101611111;10240;10228
70;18012556000;16601611111;17101611111;10240;10228
71;18012563000;16601611111;17101611111;10240;10228
72;18012582000;16601611111;17101611111;10240;10228
73;18012596000;16601611111;17101611111;10240;10228
74;18012618000;16601611111;17101611111;10240;10228
75;18012630000;16601611111;17101611111;10240;10228
76;18012643000;16601622222;17101622222;10240;10228
54;18013458000;16518288888;17018288888;10240;10228
55;18013640000;16518611111;17018611111;10240;10228
56;18013648000;16518611111;17018611111;10240;10228
57;18013842000;16518611111;17018611111;10240;10228
58;18014065000;16559944444;17059944444;10240;10228
77;18212405000;16601966666;17101966666;10240;10228
78;18212443000;16601966666;17101966666;10240;10228
79;18212447000;16601966666;17101966666;10240;10228
80;18212453000;16643277777;17143277777;10240;10228
81;18212464000;16643277777;17143277777;10240;10228
59;18212566000;16559944444;17059944444;10240;10228
82;18212575000;16643277777;17143277777;10240;10228
83;18212584000;16643277777;17143277777;10240;10228
84;18212588000;16643277777;17143277777;10240;10228
85;18212692000;16643277777;17143277777;10240;10228
86;18212701000;16643277777;17143277777;10240;10228
87;18212708000;16643288888;17143288888;10240;10228
88;18212718000;16643611111;17143611111;10240;10228
89;18212747000;16643611111;17143611111;10240;10228
90;18212765000;16643611111;17143611111;10240;10228
91;18212770000;16684944444;17184944444;10240;10228
92;18212837000;16684944444;17184944444;10240;10228
93;18212845000;16684944444;17184944444;10240;10228
