seqnum;now;rtptime;deadline
0;16860856000;16320144444;16820144444
1;16860861000;16320144444;16820144444
2;16860862000;16320144444;16820144444
3;16892104000;16351622222;16851622222
4;17010778000;16351622222;16851622222
5;17010781000;16351622222;16851622222
6;17010810000;16351622222;16851622222
8;17010904000;16351622222;16851622222
9;17010906000;16351622222;16851622222
10;17261434000;16351644444;16851644444
11;17261440000;16351988888;16851988888
12;17261442000;16351988888;16851988888
13;17261443000;16351988888;16851988888
14;17302900000;16393277777;16893277777
15;17302903000;16393277777;16893277777
16;17302905000;16393277777;16893277777
17;17302906000;16393277777;16893277777
18;17411327000;16393277777;16893277777
19;17411330000;16393277777;16893277777
20;17411392000;16393277777;16893277777
21;17461708000;16393288888;16893288888
22;17461714000;16393700000;16893700000
23;17461716000;16393700000;16893700000
24;17461717000;16393700000;16893700000
26;17503567000;16434933333;16934933333
27;17611615000;16434933333;16934933333
28;17611618000;16434933333;16934933333
29;17611634000;16434933333;16934933333
30;17611686000;16434933333;16934933333
31;17611688000;16434933333;16934933333
32;17661991000;16434955555;16934955555
33;17661997000;16435300000;16935300000
34;17661998000;16435300000;16935300000
35;17661999000;16435300000;16935300000
36;17703541000;16476600000;16976600000
37;17703544000;16476600000;16976600000
38;17703545000;16476600000;16976600000
39;17811883000;16476600000;16976600000
40;17811885000;16476600000;16976600000
41;17811902000;16476600000;16976600000
42;17811903000;16476600000;16976600000
43;17862259000;16476622222;16976622222
44;17862265000;16476966666;16976966666
45;17862266000;16476966666;16976966666
46;17862267000;16476966666;16976966666
47;17945741000;16518277777;17018277777
48;17945744000;16518277777;17018277777
49;17945745000;16518277777;17018277777
50;17945747000;16518277777;17018277777
51;17945747000;16518277777;17018277777
52;17945748000;16518277777;17018277777
53;17945749000;16518277777;17018277777
54;17945873000;16518288888;17018288888
55;18012117000;16518611111;17018611111
56;18012119000;16518611111;17018611111
57;18012172000;16518611111;17018611111
58;18103942000;16559944444;17059944444
59;18103946000;16559944444;17059944444
60;18103947000;16559944444;17059944444
