seqnum;now;rtptime;deadline
1;5478422000;5374122222;5874122222
2;5515342000;5374122222;5874122222
3;5586317000;5405433333;5905433333
21;5617665000;5447166666;5947166666
31;5617690000;5488800000;5988800000
32;5640552000;5488855555;5988855555
33;5640576000;5489222222;5989222222
34;5640578000;5489222222;5989222222
35;5640580000;5489222222;5989222222
36;6040490000;5530455555;6030455555
140;6040605000;5905444444;6405444444
141;6040611000;5905444444;6405444444
142;6040693000;5905500000;6405500000
143;6040699000;5905822222;6405822222
144;6040701000;5905822222;6405822222
145;6040704000;5905822222;6405822222
146;6113377000;5947122222;6447122222
164;6156548000;5988800000;6488800000
175;6191576000;6030466666;6530466666
185;6191598000;6072088888;6572088888
186;6230746000;6072133333;6572133333
196;6230756000;6113788888;6613788888
197;6272303000;6113833333;6613833333
205;6272312000;6155488888;6655488888
206;6272324000;6155488888;6655488888
207;6272326000;6155488888;6655488888
208;6308125000;6155555555;6655555555
209;6308137000;6155844444;6655844444
210;6308148000;6155844444;6655844444
211;6308150000;6155844444;6655844444
212;6349608000;6197122222;6697122222
220;6349722000;6197488888;6697488888
221;6349726000;6197488888;6697488888
222;6349737000;6197488888;6697488888
223;6378652000;6238788888;6738788888
231;6378753000;6239122222;6739122222
232;6378756000;6239122222;6739122222
233;6378758000;6239122222;6739122222
234;6418986000;6280455555;6780455555
242;6419101000;6280777777;6780777777
243;6419114000;6280777777;6780777777
244;6419116000;6280777777;6780777777
245;6445528000;6322088888;6822088888
252;6445745000;6322133333;6822133333
253;6445760000;6322455555;6822455555
254;6445762000;6322455555;6822455555
255;6445763000;6322455555;6822455555
256;6483554000;6363755555;6863755555
262;6483561000;6363755555;6863755555
263;6483741000;6363800000;6863800000
264;6483746000;6364088888;6864088888
265;6483748000;6364088888;6864088888
266;6483750000;6364088888;6864088888
267;6515966000;6405455555;6905455555
268;6515982000;6405455555;6905455555
269;6515984000;6405455555;6905455555
270;6515985000;6405455555;6905455555
271;6515987000;6405455555;6905455555
272;6515989000;6405455555;6905455555
273;6515990000;6405455555;6905455555
274;6516217000;6405500000;6905500000
275;6516233000;6405800000;6905800000
276;6516234000;6405800000;6905800000
277;6516236000;6405800000;6905800000
279;6549730000;6447122222;6947122222
280;6549738000;6447122222;6947122222
281;6549740000;6447122222;6947122222
282;6549742000;6447122222;6947122222
283;6549744000;6447122222;6947122222
284;6549746000;6447122222;6947122222
285;6549853000;6447166666;6947166666
287;6549869000;6447466666;6947466666
288;6549871000;6447466666;6947466666
289;6584943000;6488788888;6988788888
290;6584947000;6488788888;6988788888
291;6584948000;6488788888;6988788888
292;6584949000;6488788888;6988788888
293;6584951000;6488788888;6988788888
294;6584952000;6488788888;6988788888
295;6584953000;6488788888;6988788888
296;6585165000;6488833333;6988833333
297;6585181000;6489100000;6989100000
298;6585182000;6489100000;6989100000
299;6585183000;6489100000;6989100000
300;6694185000;6530455555;7030455555
318;6734994000;6572133333;7072133333
329;6775485000;6613833333;7113833333
339;6775491000;6655422222;7155422222
340;6814445000;6655466666;7155466666
347;6814461000;6697100000;7197100000
348;6814462000;6697100000;7197100000
349;6814463000;6697100000;7197100000
350;6814463000;6697100000;7197100000
351;6853657000;6697144444;7197144444
362;6891604000;6738800000;7238800000
363;6891619000;6739077777;7239077777
364;6891620000;6739077777;7239077777
365;6891621000;6739077777;7239077777
366;6927425000;6780422222;7280422222
372;6927429000;6780422222;7280422222
373;6927636000;6780466666;7280466666
374;6927651000;6780722222;7280722222
375;6927652000;6780722222;7280722222
376;6927653000;6780722222;7280722222
377;6963765000;6822122222;7322122222
383;6963768000;6822122222;7322122222
384;6963976000;6822166666;7322166666
385;6963991000;6822455555;7322455555
386;6963992000;6822455555;7322455555
387;6963993000;6822455555;7322455555
388;6997929000;6863788888;7363788888
395;6998166000;6863833333;7363833333
396;6998181000;6864122222;7364122222
397;6998182000;6864122222;7364122222
398;6998183000;6864122222;7364122222
399;7031211000;6905455555;7405455555
404;7031214000;6905455555;7405455555
405;7031216000;6905455555;7405455555
406;7031387000;6905500000;7405500000
407;7031391000;6905777777;7405777777
408;7031392000;6905777777;7405777777
409;7031393000;6905777777;7405777777
410;7068072000;6947122222;7447122222
418;7068216000;6947477777;7447477777
419;7068220000;6947477777;7447477777
420;7068221000;6947477777;7447477777
421;7100923000;6988788888;7488788888
422;7100927000;6988788888;7488788888
423;7100928000;6988788888;7488788888
424;7100929000;6988788888;7488788888
426;7100930000;6988788888;7488788888
427;7102092000;6988788888;7488788888
431;7152733000;6989122222;7489122222
437;7193712000;7030455555;7530455555
447;7234756000;7072122222;7572122222
456;7285808000;7113788888;7613788888
472;7311974000;7155500000;7655500000
483;7346379000;7197177777;7697177777
484;7346398000;7197488888;7697488888
485;7346400000;7197488888;7697488888
486;7346401000;7197488888;7697488888
487;7390348000;7238777777;7738777777
493;7390352000;7238777777;7738777777
494;7390471000;7238833333;7738833333
495;7390477000;7239122222;7739122222
496;7390482000;7239122222;7739122222
497;7390492000;7239122222;7739122222
498;7426558000;7280455555;7780455555
505;7426685000;7280500000;7780500000
506;7426691000;7280766666;7780766666
507;7426692000;7280766666;7780766666
508;7426693000;7280766666;7780766666
509;7462970000;7322122222;7822122222
515;7462973000;7322122222;7822122222
516;7463115000;7322166666;7822166666
517;7463121000;7322477777;7822477777
518;7463122000;7322477777;7822477777
519;7463123000;7322477777;7822477777
520;7496795000;7363788888;7863788888
528;7496864000;7364122222;7864122222
529;7496866000;7364122222;7864122222
530;7496876000;7364122222;7864122222
531;7533983000;7405455555;7905455555
539;7534064000;7405811111;7905811111
540;7534067000;7405811111;7905811111
541;7534068000;7405811111;7905811111
542;7567329000;7447122222;7947122222
550;7567394000;7447488888;7947488888
551;7567405000;7447488888;7947488888
552;7567406000;7447488888;7947488888
553;7598791000;7488788888;7988788888
554;7598795000;7488788888;7988788888
555;7598796000;7488788888;7988788888
556;7598797000;7488788888;7988788888
557;7598798000;7488788888;7988788888
558;7598799000;7488788888;7988788888
559;7598800000;7488788888;7988788888
560;7598922000;7488833333;7988833333
561;7598928000;7489100000;7989100000
562;7598929000;7489100000;7989100000
563;7598930000;7489100000;7989100000
564;7634346000;7530455555;8030455555
565;7634348000;7530455555;8030455555
566;7634359000;7530455555;8030455555
567;7634360000;7530455555;8030455555
568;7634361000;7530455555;8030455555
569;7634361000;7530455555;8030455555
570;7634362000;7530455555;8030455555
571;7634478000;7530500000;8030500000
572;7634483000;7530800000;8030800000
573;7634485000;7530800000;8030800000
574;7634486000;7530800000;8030800000
575;7670581000;7572122222;8072122222
576;7670587000;7572122222;8072122222
577;7670588000;7572122222;8072122222
578;7670591000;7572122222;8072122222
579;7670592000;7572122222;8072122222
580;7670594000;7572122222;8072122222
581;7670595000;7572122222;8072122222
582;7670694000;7572166666;8072166666
583;7670699000;7572477777;8072477777
585;7670701000;7572477777;8072477777
586;7707648000;7613788888;8113788888
587;7707655000;7613788888;8113788888
588;7707656000;7613788888;8113788888
589;7707657000;7613788888;8113788888
590;7707659000;7613788888;8113788888
591;7707661000;7613788888;8113788888
592;7707662000;7613788888;8113788888
593;7707775000;7613833333;8113833333
594;7707781000;7614122222;8114122222
595;7707782000;7614122222;8114122222
596;7707783000;7614122222;8114122222
597;7826746000;7655455555;8155455555
615;7859649000;7697133333;8197133333
625;7859659000;7738788888;8238788888
626;7900204000;7738833333;8238833333
637;7939634000;7780500000;8280500000
647;7939640000;7822122222;8322122222
648;7978593000;7822166666;8322166666
659;8016008000;7863833333;8363833333
660;8016013000;7864122222;8364122222
661;8016024000;7864122222;8364122222
662;8016025000;7864122222;8364122222
663;8053177000;7905466666;8405466666
670;8053305000;7905533333;8405533333
671;8053311000;7905833333;8405833333
672;8053313000;7905833333;8405833333
673;8053314000;7905833333;8405833333
674;8107457000;7947122222;8447122222
692;8129313000;7988844444;8488844444
693;8129324000;7989144444;8489144444
694;8129326000;7989144444;8489144444
695;8129328000;7989144444;8489144444
696;8158991000;8030455555;8530455555
704;8159088000;8030833333;8530833333
705;8159092000;8030833333;8530833333
706;8159103000;8030833333;8530833333
707;8194151000;8072122222;8572122222
713;8194157000;8072122222;8572122222
714;8194385000;8072166666;8572166666
715;8194401000;8072466666;8572466666
716;8194402000;8072466666;8572466666
717;8194404000;8072466666;8572466666
718;8226979000;8113800000;8613800000
719;8226983000;8113800000;8613800000
720;8226984000;8113800000;8613800000
721;8226986000;8113800000;8613800000
722;8226987000;8113800000;8613800000
723;8226989000;8113800000;8613800000
724;8226990000;8113800000;8613800000
725;8227198000;8113844444;8613844444
726;8227213000;8114144444;8614144444
727;8227214000;8114144444;8614144444
728;8227215000;8114144444;8614144444
729;8261876000;8155455555;8655455555
730;8261880000;8155455555;8655455555
731;8261881000;8155455555;8655455555
734;8261984000;8155455555;8655455555
735;8261986000;8155455555;8655455555
736;8262172000;8155500000;8655500000
737;8262177000;8155822222;8655822222
738;8262178000;8155822222;8655822222
739;8262179000;8155822222;8655822222
740;8297464000;8197088888;8697088888
741;8297467000;8197088888;8697088888
742;8297468000;8197088888;8697088888
743;8297470000;8197088888;8697088888
744;8297471000;8197088888;8697088888
745;8297472000;8197088888;8697088888
746;8297472000;8197088888;8697088888
747;8297649000;8197133333;8697133333
748;8310843000;8197455555;8697455555
749;8310845000;8197455555;8697455555
750;8310846000;8197455555;8697455555
751;8402841000;8238800000;8738800000
767;8443499000;8280455555;8780455555
778;8488192000;8322122222;8822122222
789;8534470000;8363788888;8863788888
802;8561606000;8405500000;8905500000
804;8561623000;8405800000;8905800000
805;8561625000;8405800000;8905800000
806;8597231000;8447111111;8947111111
814;8597344000;8447488888;8947488888
815;8597348000;8447488888;8947488888
816;8597349000;8447488888;8947488888
817;8635811000;8488788888;8988788888
823;8635815000;8488788888;8988788888
824;8636022000;8488833333;8988833333
825;8636037000;8489122222;8989122222
826;8636039000;8489122222;8989122222
827;8636040000;8489122222;8989122222
828;8670956000;8530455555;9030455555
835;8671166000;8530500000;9030500000
836;8671182000;8530788888;9030788888
837;8671183000;8530788888;9030788888
839;8702377000;8572088888;9072088888
845;8702381000;8572088888;9072088888
846;8706599000;8572133333;9072133333
847;8706614000;8572455555;9072455555
848;8706615000;8572455555;9072455555
849;8706616000;8572455555;9072455555
850;8739898000;8613755555;9113755555
859;8819349000;8614100000;9114100000
876;8900753000;8697122222;9197122222
901;8976657000;8780466666;9280466666
912;9009977000;8822166666;9322166666
922;9009992000;8863788888;9363788888
923;9041614000;8863833333;9363833333
934;9073643000;8905500000;9405500000
945;9106540000;8947133333;9447133333
954;9106545000;8988788888;9488788888
955;9106546000;8988788888;9488788888
956;9138737000;8988833333;9488833333
957;9138752000;8989144444;9489144444
958;9138754000;8989144444;9489144444
959;9138755000;8989144444;9489144444
960;9167898000;9030422222;9530422222
968;9168015000;9030800000;9530800000
969;9168019000;9030800000;9530800000
970;9168020000;9030800000;9530800000
971;9199495000;9072122222;9572122222
980;9199609000;9072477777;9572477777
981;9199612000;9072477777;9572477777
982;9231427000;9113788888;9613788888
990;9278110000;9114133333;9614133333
999;9319112000;9155455555;9655455555
1010;9360385000;9197122222;9697122222
1022;9400984000;9238800000;9738800000
1033;9440277000;9280500000;9780500000
1044;9479258000;9322166666;9822166666
1055;9516594000;9363833333;9863833333
1056;9516608000;9364111111;9864111111
1057;9516609000;9364111111;9864111111
1058;9516610000;9364111111;9864111111
1059;9553789000;9405455555;9905455555
1067;9553902000;9405811111;9905811111
1068;9553905000;9405811111;9905811111
1069;9553906000;9405811111;9905811111
1070;9589979000;9447144444;9947144444
1078;9590101000;9447500000;9947500000
1079;9590104000;9447500000;9947500000
1080;9590105000;9447500000;9947500000
1081;9625450000;9488788888;9988788888
1088;9625653000;9488833333;9988833333
1089;9625669000;9489122222;9989122222
1090;9625670000;9489122222;9989122222
1091;9625671000;9489122222;9989122222
1092;9658762000;9530455555;10030455555
1100;9658874000;9530777777;10030777777
1101;9658878000;9530777777;10030777777
1102;9658879000;9530777777;10030777777
1103;9693247000;9572122222;10072122222
1111;9693340000;9572466666;10072466666
1112;9693343000;9572466666;10072466666
1113;9693345000;9572466666;10072466666
1114;9727682000;9613755555;10113755555
1115;9727689000;9613755555;10113755555
1116;9727690000;9613755555;10113755555
1117;9727692000;9613755555;10113755555
1118;9727693000;9613755555;10113755555
1119;9727694000;9613755555;10113755555
1120;9727696000;9613755555;10113755555
1121;9727913000;9613800000;10113800000
1122;9727929000;9614088888;10114088888
1123;9727930000;9614088888;10114088888
1124;9727932000;9614088888;10114088888
1125;9819327000;9655455555;10155455555
1142;9860306000;9697111111;10197111111
1154;9900434000;9738833333;10238833333
1163;9900449000;9780455555;10280455555
1164;9900450000;9780455555;10280455555
1165;9940430000;9780511111;10280511111
1175;9940446000;9822088888;10322088888
1176;9979281000;9822133333;10322133333
1186;9979297000;9863788888;10363788888
1187;10016749000;9863833333;10363833333
1188;10016764000;9864122222;10364122222
1189;10016765000;9864122222;10364122222
1190;10016766000;9864122222;10364122222
1191;10053804000;9905455555;10405455555
1198;10054007000;9905500000;10405500000
1199;10054023000;9905811111;10405811111
1200;10054024000;9905811111;10405811111
1201;10054025000;9905811111;10405811111
1202;10091267000;9947122222;10447122222
1209;10091461000;9947166666;10447166666
1210;10091467000;9947477777;10447477777
1211;10091469000;9947477777;10447477777
1212;10091470000;9947477777;10447477777
1213;10124796000;9988788888;10488788888
1221;10124929000;9989122222;10489122222
1222;10124933000;9989122222;10489122222
1223;10124935000;9989122222;10489122222
1224;10156163000;10030422222;10530422222
1232;10156277000;10030766666;10530766666
1233;10156281000;10030766666;10530766666
1234;10156282000;10030766666;10530766666
