seqnum;now;rtptime;deadline;packet_len;payload_len
2;4986003000;4882244444;5382244444;10240;10228
3;4986089000;4913311111;5413311111;10240;10228
4;4986111000;4913311111;5413311111;10240;10228
5;4986125000;4913311111;5413311111;10240;10228
6;4986129000;4913311111;5413311111;10240;10228
9;4986133000;4913311111;5413311111;10240;10228
10;4986139000;4913333333;5413333333;10240;10228
11;4989354000;4913688888;5413688888;10240;10228
12;4989365000;4913688888;5413688888;10240;10228
13;4989369000;4913688888;5413688888;10240;10228
14;4989377000;4955000000;5455000000;10240;10228
15;4989382000;4955000000;5455000000;10240;10228
16;4989389000;4955000000;5455000000;10240;10228
17;4989407000;4955000000;5455000000;10240;10228
19;4989414000;4955000000;5455000000;10240;10228
20;4989428000;4955000000;5455000000;10240;10228
21;4989436000;4955044444;5455044444;10240;10228
0;5026304000;4882244444;5382244444;10240;10228
1;5026330000;4882244444;5382244444;10240;10228
7;5029628000;4913311111;5413311111;10240;10228
8;5029674000;4913311111;5413311111;10240;10228
18;5029701000;4955000000;5455000000;10240;10228
22;5030977000;4955422222;5455422222;10240;10228
24;5030993000;4955422222;5455422222;10240;10228
26;5031000000;4996633333;5496633333;10240;10228
27;5031006000;4996633333;5496633333;10240;10228
28;5031018000;4996633333;5496633333;10240;10228
29;5031028000;4996633333;5496633333;10240;10228
30;5031033000;4996633333;5496633333;10240;10228
31;5031061000;4996633333;5496633333;10240;10228
32;5031067000;4996688888;5496688888;10240;10228
23;5071317000;4955422222;5455422222;10240;10228
25;5071361000;4996633333;5496633333;10240;10228
33;5072711000;4997000000;5497000000;10240;10228
34;5072726000;4997000000;5497000000;10240;10228
35;5072731000;4997000000;5497000000;10240;10228
36;5072737000;5038344444;5538344444;10240;10228
37;5072742000;5038344444;5538344444;10240;10228
39;5072748000;5038344444;5538344444;10240;10228
40;5072758000;5038344444;5538344444;10240;10228
41;5072769000;5038344444;5538344444;10240;10228
42;5072774000;5038344444;5538344444;10240;10228
43;5072780000;5038388888;5538388888;10240;10228
38;5113084000;5038344444;5538344444;10240;10228
44;5114344000;5038733333;5538733333;10240;10228
45;5114355000;5038733333;5538733333;10240;10228
46;5114366000;5038733333;5538733333;10240;10228
47;5114371000;5080000000;5580000000;10240;10228
49;5114375000;5080000000;5580000000;10240;10228
50;5114389000;5080000000;5580000000;10240;10228
51;5114399000;5080000000;5580000000;10240;10228
52;5114404000;5080000000;5580000000;10240;10228
53;5114408000;5080000000;5580000000;10240;10228
54;5114413000;5080044444;5580044444;10240;10228
48;5154685000;5080000000;5580000000;10240;10228
55;5156025000;5080344444;5580344444;10240;10228
56;5156036000;5080344444;5580344444;10240;10228
57;5156054000;5080344444;5580344444;10240;10228
58;5156058000;5121655555;5621655555;10240;10228
59;5156063000;5121655555;5621655555;10240;10228
60;5156069000;5121655555;5621655555;10240;10228
61;5156073000;5121655555;5621655555;10240;10228
62;5156077000;5121655555;5621655555;10240;10228
