seqnum;now;rtptime;deadline
1;4130368000;4022388888;4522388888
3;4231820000;4053755555;4553755555
22;4351470000;4095900000;4595900000
54;4431521000;4220466666;4720466666
72;4431534000;4303755555;4803755555
73;4431536000;4303755555;4803755555
74;4431537000;4303755555;4803755555
75;4431539000;4303755555;4803755555
76;4553093000;4303800000;4803800000
109;4650982000;4428811111;4928811111
129;4650996000;4512100000;5012100000
130;4650998000;4512100000;5012100000
131;4709187000;4512144444;5012144444
140;4709199000;4553733333;5053733333
141;4709201000;4553733333;5053733333
142;4709370000;4553777777;5053777777
143;4709377000;4554055555;5054055555
144;4709378000;4554055555;5054055555
145;4709379000;4554055555;5054055555
146;4747330000;4595433333;5095433333
154;4764997000;4595822222;5095822222
164;4821171000;4637144444;5137144444
175;4821268000;4678822222;5178822222
176;4821275000;4679155555;5179155555
177;4821276000;4679155555;5179155555
178;4821278000;4679155555;5179155555
179;4887660000;4720433333;5220433333
196;4931496000;4762100000;5262100000
208;4969173000;4803777777;5303777777
219;5010760000;4845444444;5345444444
230;5046528000;4887144444;5387144444
231;5046547000;4887444444;5387444444
232;5046549000;4887444444;5387444444
233;5046550000;4887444444;5387444444
234;5137506000;4928755555;5428755555
262;5215769000;5012066666;5512066666
285;5288424000;5095477777;5595477777
295;5288439000;5137100000;5637100000
296;5323087000;5137155555;5637155555
307;5354558000;5178811111;5678811111
318;5373587000;5220488888;5720488888
319;5373593000;5220811111;5720811111
320;5373594000;5220811111;5720811111
321;5373595000;5220811111;5720811111
322;5421811000;5262066666;5762066666
331;5421960000;5262388888;5762388888
335;5447124000;5303755555;5803755555
340;5447356000;5303811111;5803811111
341;5447371000;5304088888;5804088888
342;5447372000;5304088888;5804088888
343;5447374000;5304088888;5804088888
344;5477906000;5345433333;5845433333
352;5477990000;5345811111;5845811111
353;5477994000;5345811111;5845811111
354;5477995000;5345811111;5845811111
355;5507191000;5387100000;5887100000
361;5507194000;5387100000;5887100000
362;5507348000;5387144444;5887144444
363;5507354000;5387422222;5887422222
364;5507355000;5387422222;5887422222
365;5507356000;5387422222;5887422222
366;5538140000;5428755555;5928755555
367;5538144000;5428755555;5928755555
368;5538145000;5428755555;5928755555
369;5538146000;5428755555;5928755555
370;5538147000;5428755555;5928755555
371;5538148000;5428755555;5928755555
372;5538149000;5428755555;5928755555
373;5538222000;5428811111;5928811111
374;5538224000;5429077777;5929077777
375;5538225000;5429077777;5929077777
376;5538226000;5429077777;5929077777
377;5573187000;5470433333;5970433333
378;5573191000;5470433333;5970433333
379;5573192000;5470433333;5970433333
380;5573194000;5470433333;5970433333
381;5573195000;5470433333;5970433333
384;5573504000;5470488888;5970488888
386;5573511000;5470822222;5970822222
387;5573512000;5470822222;5970822222
388;5609472000;5512100000;6012100000
389;5609476000;5512100000;6012100000
390;5609477000;5512100000;6012100000
391;5609478000;5512100000;6012100000
392;5609479000;5512100000;6012100000
393;5609480000;5512100000;6012100000
394;5609481000;5512100000;6012100000
395;5609659000;5512144444;6012144444
396;5609665000;5512433333;6012433333
397;5609667000;5512433333;6012433333
398;5609668000;5512433333;6012433333
399;5720801000;5553755555;6053755555
416;5761638000;5595422222;6095422222
428;5799503000;5637144444;6137144444
439;5842482000;5678811111;6178811111
449;5842494000;5720433333;6220433333
450;5880253000;5720477777;6220477777
454;5880260000;5762088888;6262088888
455;5880271000;5762088888;6262088888
456;5880273000;5762088888;6262088888
457;5880274000;5762088888;6262088888
458;5880275000;5762088888;6262088888
459;5880277000;5762088888;6262088888
460;5880278000;5762088888;6262088888
461;5917639000;5762144444;6262144444
462;5917654000;5762411111;6262411111
463;5917655000;5762411111;6262411111
464;5917656000;5762411111;6262411111
465;5954745000;5803766666;6303766666
470;5954749000;5803766666;6303766666
471;5954750000;5803766666;6303766666
472;5954999000;5803811111;6303811111
473;5955014000;5804077777;6304077777
474;5955015000;5804077777;6304077777
475;5955016000;5804077777;6304077777
476;5992642000;5845433333;6345433333
485;5992758000;5845822222;6345822222
486;5992761000;5845822222;6345822222
487;6025157000;5887088888;6387088888
495;6025297000;5887444444;6387444444
496;6025301000;5887444444;6387444444
497;6025302000;5887444444;6387444444
498;6058843000;5928755555;6428755555
506;6137640000;5929100000;6429100000
526;6218542000;6012100000;6512100000
547;6293293000;6095388888;6595388888
560;6328135000;6137144444;6637144444
568;6328151000;6178766666;6678766666
569;6328153000;6178766666;6678766666
570;6328153000;6178766666;6678766666
571;6351162000;6178811111;6678811111
580;6351171000;6220433333;6720433333
581;6351172000;6220433333;6720433333
582;6398175000;6220477777;6720477777
593;6416194000;6262144444;6762144444
594;6416213000;6262444444;6762444444
595;6416215000;6262444444;6762444444
596;6416216000;6262444444;6762444444
597;6462987000;6303733333;6803733333
604;6463237000;6303777777;6803777777
605;6463253000;6304066666;6804066666
606;6463254000;6304066666;6804066666
607;6463256000;6304066666;6804066666
608;6484471000;6345422222;6845422222
614;6484481000;6345422222;6845422222
615;6484628000;6345477777;6845477777
616;6484633000;6345800000;6845800000
617;6484634000;6345800000;6845800000
618;6484636000;6345800000;6845800000
619;6515470000;6387100000;6887100000
628;6515572000;6387444444;6887444444
629;6515576000;6387444444;6887444444
630;6552782000;6428755555;6928755555
638;6595866000;6429088888;6929088888
645;6637146000;6470433333;6970433333
659;6720270000;6512144444;7012144444
681;6798299000;6595477777;7095477777
703;6871438000;6678788888;7178788888
713;6871445000;6720400000;7220400000
714;6906164000;6720444444;7220444444
724;6906179000;6762066666;7262066666
725;6939793000;6762111111;7262111111
736;6971804000;6803822222;7303822222
747;6998163000;6845477777;7345477777
748;6998180000;6845811111;7345811111
749;6998182000;6845811111;7345811111
750;6998183000;6845811111;7345811111
751;7026851000;6887100000;7387100000
759;7026984000;6887444444;7387444444
760;7026988000;6887444444;7387444444
761;7026990000;6887444444;7387444444
762;7056190000;6928755555;7428755555
770;7056302000;6929111111;7429111111
771;7056306000;6929111111;7429111111
772;7056307000;6929111111;7429111111
773;7086736000;6970433333;7470433333
774;7086740000;6970433333;7470433333
775;7086742000;6970433333;7470433333
776;7086743000;6970433333;7470433333
777;7086744000;6970433333;7470433333
778;7086745000;6970433333;7470433333
779;7086747000;6970433333;7470433333
780;7086955000;6970477777;7470477777
781;7086970000;6970811111;7470811111
782;7086971000;6970811111;7470811111
783;7086972000;6970811111;7470811111
784;7120847000;7012066666;7512066666
785;7120851000;7012066666;7512066666
786;7120852000;7012066666;7512066666
787;7120853000;7012066666;7512066666
788;7120854000;7012066666;7512066666
789;7120855000;7012066666;7512066666
790;7120856000;7012066666;7512066666
791;7121001000;7012111111;7512111111
793;7121004000;7012422222;7512422222
794;7121005000;7012422222;7512422222
795;7156014000;7053733333;7553733333
796;7156018000;7053733333;7553733333
797;7156019000;7053733333;7553733333
798;7156020000;7053733333;7553733333
799;7156021000;7053733333;7553733333
800;7156022000;7053733333;7553733333
801;7156023000;7053733333;7553733333
802;7156230000;7053788888;7553788888
803;7156236000;7054066666;7554066666
804;7156237000;7054066666;7554066666
805;7156238000;7054066666;7554066666
806;7192484000;7095433333;7595433333
807;7192487000;7095433333;7595433333
808;7192488000;7095433333;7595433333
809;7192489000;7095433333;7595433333
810;7192490000;7095433333;7595433333
811;7192491000;7095433333;7595433333
812;7192492000;7095433333;7595433333
813;7192692000;7095477777;7595477777
814;7192698000;7095822222;7595822222
815;7192699000;7095822222;7595822222
816;7192700000;7095822222;7595822222
817;7344988000;7137055555;7637055555
846;7423770000;7220477777;7720477777
866;7423785000;7303755555;7803755555
867;7423796000;7303755555;7803755555
868;7494655000;7303811111;7803811111
879;7529472000;7345488888;7845488888
890;7563062000;7387111111;7887111111
901;7590830000;7428811111;7928811111
911;7590836000;7470433333;7970433333
912;7623145000;7470488888;7970488888
913;7623161000;7470822222;7970822222
914;7623162000;7470822222;7970822222
915;7623163000;7470822222;7970822222
916;7654769000;7512100000;8012100000
923;7654980000;7512144444;8012144444
924;7654996000;7512455555;8012455555
925;7654997000;7512455555;8012455555
926;7654998000;7512455555;8012455555
927;7685953000;7553766666;8053766666
935;7686085000;7554100000;8054100000
936;7686089000;7554100000;8054100000
937;7686104000;7554100000;8054100000
938;7715326000;7595433333;8095433333
947;7763286000;7595811111;8095811111
956;7804503000;7637144444;8137144444
964;7804514000;7678755555;8178755555
965;7804515000;7678755555;8178755555
966;7804516000;7678755555;8178755555
967;7845522000;7678811111;8178811111
978;7885910000;7720477777;8220477777
989;7922026000;7762144444;8262144444
994;7922052000;7803733333;8303733333
996;7922054000;7803733333;8303733333
997;7922055000;7803733333;8303733333
998;7922056000;7803733333;8303733333
999;7922057000;7803733333;8303733333
1000;7965747000;7803777777;8303777777
1011;8002917000;7845477777;8345477777
1012;8002923000;7845811111;8345811111
1014;8002925000;7845811111;8345811111
1015;8039013000;7887066666;8387066666
1023;8039125000;7887433333;8387433333
1024;8039129000;7887433333;8387433333
1025;8039130000;7887433333;8387433333
1026;8073579000;7928755555;8428755555
1034;8137900000;7929122222;8429122222
1052;8219459000;8012066666;8512066666
1076;8282465000;8095433333;8595433333
1087;8327712000;8137088888;8637088888
1098;8361248000;8178744444;8678744444
1106;8393170000;8220422222;8720422222
1120;8423399000;8262077777;8762077777
1132;8458699000;8303822222;8803822222
1133;8458714000;8304111111;8804111111
1134;8458715000;8304111111;8804111111
1135;8458716000;8304111111;8804111111
1136;8482700000;8345433333;8845433333
1144;8482813000;8345800000;8845800000
1145;8482816000;8345800000;8845800000
1146;8482817000;8345800000;8845800000
1147;8512611000;8387088888;8887088888
1155;8512723000;8387422222;8887422222
1156;8512727000;8387422222;8887422222
1157;8512727000;8387422222;8887422222
1158;8545756000;8428733333;8928733333
1159;8545759000;8428733333;8928733333
1160;8545760000;8428733333;8928733333
1161;8545761000;8428733333;8928733333
1162;8545762000;8428733333;8928733333
1163;8545763000;8428733333;8928733333
1164;8545764000;8428733333;8928733333
1165;8545996000;8428777777;8928777777
1166;8546003000;8429055555;8929055555
1167;8546013000;8429055555;8929055555
1168;8546014000;8429055555;8929055555
1169;8637705000;8470422222;8970422222
1185;8676516000;8512100000;9012100000
1197;8719116000;8553733333;9053733333
1208;8758570000;8595433333;9095433333
1220;8796390000;8637144444;9137144444
1222;8796405000;8637433333;9137433333
1223;8796407000;8637433333;9137433333
1224;8834623000;8678766666;9178766666
1232;8834735000;8679122222;9179122222
1233;8834739000;8679122222;9179122222
1234;8834740000;8679122222;9179122222
1235;8870808000;8720422222;9220422222
1243;8870921000;8720777777;9220777777
1244;8870924000;8720777777;9220777777
1245;8870925000;8720777777;9220777777
1246;8906011000;8762088888;9262088888
1252;8906014000;8762088888;9262088888
1253;8906217000;8762144444;9262144444
1254;8906232000;8762411111;9262411111
1255;8906233000;8762411111;9262411111
1256;8906234000;8762411111;9262411111
1257;8940320000;8803766666;9303766666
1264;8940494000;8803811111;9303811111
1265;8940498000;8804088888;9304088888
1266;8940499000;8804088888;9304088888
1267;8940500000;8804088888;9304088888
1268;8969684000;8845400000;9345400000
1276;8969797000;8845800000;9345800000
1277;8969800000;8845800000;9345800000
1278;8969801000;8845800000;9345800000
1279;9007469000;8887088888;9387088888
1287;9007567000;8887433333;9387433333
1288;9007571000;8887433333;9387433333
1289;9007573000;8887433333;9387433333
1290;9043096000;8928755555;9428755555
1291;9043106000;8928755555;9428755555
1292;9043107000;8928755555;9428755555
1293;9043126000;8928755555;9428755555
1294;9043128000;8928755555;9428755555
1295;9043130000;8928755555;9428755555
1296;9043131000;8928755555;9428755555
1297;9043342000;8928811111;9428811111
1298;9043357000;8929111111;9429111111
1299;9043359000;8929111111;9429111111
1300;9043360000;8929111111;9429111111
1301;9138165000;8970433333;9470433333
1318;9178839000;9012100000;9512100000
1329;9219671000;9053733333;9553733333
1341;9258781000;9095477777;9595477777
1350;9258796000;9137088888;9637088888
1351;9258797000;9137088888;9637088888
1352;9297061000;9137144444;9637144444
1356;9297069000;9178755555;9678755555
1357;9297071000;9178755555;9678755555
1358;9297072000;9178755555;9678755555
1359;9297073000;9178755555;9678755555
1360;9297073000;9178755555;9678755555
1361;9297075000;9178755555;9678755555
1362;9297075000;9178755555;9678755555
1363;9334225000;9178811111;9678811111
1367;9334240000;9220433333;9720433333
1368;9334241000;9220433333;9720433333
1369;9334242000;9220433333;9720433333
1370;9334243000;9220433333;9720433333
1371;9334244000;9220433333;9720433333
1374;9370487000;9220477777;9720477777
1378;9370503000;9262088888;9762088888
1379;9370504000;9262088888;9762088888
1380;9370509000;9262088888;9762088888
1381;9370511000;9262088888;9762088888
1382;9370512000;9262088888;9762088888
1383;9370513000;9262088888;9762088888
1384;9370514000;9262088888;9762088888
1388;9405277000;9262433333;9762433333
1389;9442772000;9303755555;9803755555
1396;9442992000;9303811111;9803811111
1397;9443007000;9304111111;9804111111
1398;9443009000;9304111111;9804111111
1399;9443010000;9304111111;9804111111
1400;9554283000;9345433333;9845433333
1428;9630857000;9428755555;9928755555
1449;9703266000;9512088888;10012088888
1461;9739973000;9553766666;10053766666
1473;9759128000;9595488888;10095488888
1483;9759134000;9637100000;10137100000
