seqnum;now;rtptime;deadline;packet_len;payload_len
1;4509273000;4319411111;4819411111;10240;10228
2;4509355000;4319411111;4819411111;10240;10228
5;4509374000;4350377777;4850377777;10240;10228
6;4509405000;4350377777;4850377777;10240;10228
9;4509414000;4350377777;4850377777;10240;10228
10;4509430000;4350400000;4850400000;10240;10228
12;4509451000;4350766666;4850766666;10240;10228
13;4509460000;4350766666;4850766666;10240;10228
16;4509467000;4392033333;4892033333;10240;10228
17;4509489000;4392033333;4892033333;10240;10228
20;4509506000;4392033333;4892033333;10240;10228
21;4509514000;4392055555;4892055555;10240;10228
24;4509524000;4392444444;4892444444;10240;10228
25;4509531000;4433700000;4933700000;10240;10228
28;4509538000;4433700000;4933700000;10240;10228
29;4509544000;4433700000;4933700000;10240;10228
32;4509561000;4433722222;4933722222;10240;10228
0;4509570000;4319411111;4819411111;10240;10228
3;4509632000;4350377777;4850377777;10240;10228
4;4509808000;4350377777;4850377777;10240;10228
7;4509820000;4350377777;4850377777;10240;10228
8;4510023000;4350377777;4850377777;10240;10228
11;4510031000;4350766666;4850766666;10240;10228
14;4510260000;4392033333;4892033333;10240;10228
15;4510285000;4392033333;4892033333;10240;10228
18;4510463000;4392033333;4892033333;10240;10228
19;4510661000;4392033333;4892033333;10240;10228
22;4510681000;4392444444;4892444444;10240;10228
23;4510841000;4392444444;4892444444;10240;10228
26;4510852000;4433700000;4933700000;10240;10228
27;4511082000;4433700000;4933700000;10240;10228
30;4511283000;4433700000;4933700000;10240;10228
31;4511305000;4433700000;4933700000;10240;10228
33;4515940000;4434055555;4934055555;10240;10228
35;4515973000;4434055555;4934055555;10240;10228
37;4515985000;4475388888;4975388888;10240;10228
39;4515991000;4475388888;4975388888;10240;10228
41;4515995000;4475388888;4975388888;10240;10228
43;4515999000;4475433333;4975433333;10240;10228
34;4516120000;4434055555;4934055555;10240;10228
36;4516307000;4475388888;4975388888;10240;10228
38;4516515000;4475388888;4975388888;10240;10228
40;4516532000;4475388888;4975388888;10240;10228
42;4516705000;4475388888;4975388888;10240;10228
45;4557574000;4475833333;4975833333;10240;10228
47;4557614000;4517055555;5017055555;10240;10228
49;4557621000;4517055555;5017055555;10240;10228
51;4557628000;4517055555;5017055555;10240;10228
53;4557633000;4517055555;5017055555;10240;10228
44;4557722000;4475833333;4975833333;10240;10228
46;4557930000;4475833333;4975833333;10240;10228
48;4558152000;4517055555;5017055555;10240;10228
50;4558166000;4517055555;5017055555;10240;10228
52;4558353000;4517055555;5017055555;10240;10228
54;4558372000;4517100000;5017100000;10240;10228
55;4599248000;4517433333;5017433333;10240;10228
57;4599281000;4517433333;5017433333;10240;10228
59;4599287000;4558700000;5058700000;10240;10228
61;4599292000;4558700000;5058700000;10240;10228
63;4599295000;4558700000;5058700000;10240;10228
65;4599299000;4558744444;5058744444;10240;10228
56;4599386000;4517433333;5017433333;10240;10228
58;4599591000;4558700000;5058700000;10240;10228
60;4599795000;4558700000;5058700000;10240;10228
62;4599816000;4558700000;5058700000;10240;10228
64;4599982000;4558700000;5058700000;10240;10228
67;4640911000;4559033333;5059033333;10240;10228
69;4640937000;4600366666;5100366666;10240;10228
71;4640943000;4600366666;5100366666;10240;10228
73;4640946000;4600366666;5100366666;10240;10228
75;4640953000;4600366666;5100366666;10240;10228
66;4641026000;4559033333;5059033333;10240;10228
68;4641254000;4559033333;5059033333;10240;10228
70;4641456000;4600366666;5100366666;10240;10228
72;4641473000;4600366666;5100366666;10240;10228
74;4641661000;4600366666;5100366666;10240;10228
76;4641680000;4600411111;5100411111;10240;10228
77;4682572000;4600777777;5100777777;10240;10228
79;4682607000;4600777777;5100777777;10240;10228
81;4682614000;4642022222;5142022222;10240;10228
83;4682618000;4642022222;5142022222;10240;10228
85;4682621000;4642022222;5142022222;10240;10228
87;4682625000;4642077777;5142077777;10240;10228
78;4682711000;4600777777;5100777777;10240;10228
80;4682910000;4642022222;5142022222;10240;10228
82;4683180000;4642022222;5142022222;10240;10228
84;4683209000;4642022222;5142022222;10240;10228
86;4683403000;4642022222;5142022222;10240;10228
89;4724258000;4642377777;5142377777;10240;10228
91;4724296000;4683700000;5183700000;10240;10228
93;4724303000;4683700000;5183700000;10240;10228
95;4724308000;4683700000;5183700000;10240;10228
97;4724313000;4683700000;5183700000;10240;10228
88;4724401000;4642377777;5142377777;10240;10228
90;4724592000;4642377777;5142377777;10240;10228
92;4724795000;4683700000;5183700000;10240;10228
94;4724810000;4683700000;5183700000;10240;10228
96;4725001000;4683700000;5183700000;10240;10228
98;4725012000;4683744444;5183744444;10240;10228
99;4765939000;4684033333;5184033333;10240;10228
103;4765979000;4725411111;5225411111;10240;10228
105;4765994000;4725411111;5225411111;10240;10228
107;4766012000;4725411111;5225411111;10240;10228
109;4766021000;4725455555;5225455555;10240;10228
100;4766083000;4684033333;5184033333;10240;10228
102;4766304000;4725411111;5225411111;10240;10228
104;4766491000;4725411111;5225411111;10240;10228
106;4766502000;4725411111;5225411111;10240;10228
108;4766784000;4725411111;5225411111;10240;10228
111;4807567000;4725788888;5225788888;10240;10228
113;4807606000;4767033333;5267033333;10240;10228
115;4807613000;4767033333;5267033333;10240;10228
117;4807619000;4767033333;5267033333;10240;10228
119;4807623000;4767033333;5267033333;10240;10228
110;4807734000;4725788888;5225788888;10240;10228
112;4807916000;4725788888;5225788888;10240;10228
114;4808118000;4767033333;5267033333;10240;10228
116;4808133000;4767033333;5267033333;10240;10228
118;4808310000;4767033333;5267033333;10240;10228
120;4808323000;4767077777;5267077777;10240;10228
101;4846262000;4684033333;5184033333;10240;10228
121;4849195000;4767377777;5267377777;10240;10228
123;4849212000;4767377777;5267377777;10240;10228
125;4849218000;4808688888;5308688888;10240;10228
127;4849226000;4808688888;5308688888;10240;10228
129;4849235000;4808688888;5308688888;10240;10228
131;4849242000;4808733333;5308733333;10240;10228
122;4849393000;4767377777;5267377777;10240;10228
124;4849591000;4808688888;5308688888;10240;10228
126;4849795000;4808688888;5308688888;10240;10228
128;4849808000;4808688888;5308688888;10240;10228
130;4849997000;4808688888;5308688888;10240;10228
133;4890903000;4809033333;5309033333;10240;10228
135;4890922000;4850355555;5350355555;10240;10228
137;4890928000;4850355555;5350355555;10240;10228
139;4890943000;4850355555;5350355555;10240;10228
141;4890947000;4850355555;5350355555;10240;10228
132;4891068000;4809033333;5309033333;10240;10228
134;4891254000;4809033333;5309033333;10240;10228
136;4891462000;4850355555;5350355555;10240;10228
138;4891473000;4850355555;5350355555;10240;10228
140;4891666000;4850355555;5350355555;10240;10228
142;4891677000;4850411111;5350411111;10240;10228
143;4932564000;4850722222;5350722222;10240;10228
145;4932588000;4850722222;5350722222;10240;10228
147;4932596000;4892033333;5392033333;10240;10228
149;4932600000;4892033333;5392033333;10240;10228
151;4932608000;4892033333;5392033333;10240;10228
153;4932623000;4892077777;5392077777;10240;10228
144;4932703000;4850722222;5350722222;10240;10228
146;4932911000;4892033333;5392033333;10240;10228
148;4933138000;4892033333;5392033333;10240;10228
150;4933150000;4892033333;5392033333;10240;10228
152;4933331000;4892033333;5392033333;10240;10228
155;4974251000;4892388888;5392388888;10240;10228
157;4974284000;4933722222;5433722222;10240;10228
159;4974291000;4933722222;5433722222;10240;10228
161;4974310000;4933722222;5433722222;10240;10228
163;4974325000;4933722222;5433722222;10240;10228
154;4974420000;4892388888;5392388888;10240;10228
156;4974616000;4892388888;5392388888;10240;10228
158;4974822000;4933722222;5433722222;10240;10228
160;4974849000;4933722222;5433722222;10240;10228
162;4975029000;4933722222;5433722222;10240;10228
164;4975080000;4933766666;5433766666;10240;10228
165;5015873000;4934066666;5434066666;10240;10228
167;5015889000;4934066666;5434066666;10240;10228
169;5015909000;4975366666;5475366666;10240;10228
171;5015916000;4975366666;5475366666;10240;10228
173;5015970000;4975366666;5475366666;10240;10228
175;5015974000;4975411111;5475411111;10240;10228
166;5016068000;4934066666;5434066666;10240;10228
168;5016255000;4975366666;5475366666;10240;10228
170;5016460000;4975366666;5475366666;10240;10228
172;5016487000;4975366666;5475366666;10240;10228
174;5016666000;4975366666;5475366666;10240;10228
177;5057589000;4975733333;5475733333;10240;10228
179;5057626000;5017022222;5517022222;10240;10228
181;5057645000;5017022222;5517022222;10240;10228
183;5057650000;5017022222;5517022222;10240;10228
185;5057664000;5017022222;5517022222;10240;10228
176;5057732000;4975733333;5475733333;10240;10228
178;5057925000;4975733333;5475733333;10240;10228
180;5058136000;5017022222;5517022222;10240;10228
182;5058164000;5017022222;5517022222;10240;10228
184;5058333000;5017022222;5517022222;10240;10228
186;5058360000;5017077777;5517077777;10240;10228
187;5099229000;5017366666;5517366666;10240;10228
189;5099257000;5017366666;5517366666;10240;10228
191;5099277000;5058700000;5558700000;10240;10228
193;5099283000;5058700000;5558700000;10240;10228
195;5099298000;5058700000;5558700000;10240;10228
197;5099307000;5058744444;5558744444;10240;10228
188;5099398000;5017366666;5517366666;10240;10228
190;5099591000;5058700000;5558700000;10240;10228
192;5099799000;5058700000;5558700000;10240;10228
194;5099825000;5058700000;5558700000;10240;10228
196;5100001000;5058700000;5558700000;10240;10228
199;5140927000;5059022222;5559022222;10240;10228
201;5140967000;5100388888;5600388888;10240;10228
203;5140973000;5100388888;5600388888;10240;10228
