seqnum;now;rtptime;deadline;packet_len;payload_len
1;4424809000;4234344444;4734344444;10240;10228
2;4424896000;4234344444;4734344444;10240;10228
5;4424923000;4265711111;4765711111;10240;10228
6;4424931000;4265711111;4765711111;10240;10228
9;4424935000;4265711111;4765711111;10240;10228
10;4424949000;4265722222;4765722222;10240;10228
12;4424955000;4266044444;4766044444;10240;10228
13;4424977000;4266044444;4766044444;10240;10228
16;4424983000;4307366666;4807366666;10240;10228
17;4425008000;4307366666;4807366666;10240;10228
20;4425013000;4307366666;4807366666;10240;10228
21;4425024000;4307388888;4807388888;10240;10228
24;4425059000;4307800000;4807800000;10240;10228
25;4425082000;4349033333;4849033333;10240;10228
28;4425107000;4349033333;4849033333;10240;10228
29;4425132000;4349033333;4849033333;10240;10228
32;4425146000;4349055555;4849055555;10240;10228
0;4425177000;4234344444;4734344444;10240;10228
3;4425190000;4265711111;4765711111;10240;10228
4;4425206000;4265711111;4765711111;10240;10228
7;4425346000;4265711111;4765711111;10240;10228
8;4425549000;4265711111;4765711111;10240;10228
11;4425565000;4266044444;4766044444;10240;10228
14;4425743000;4307366666;4807366666;10240;10228
15;4425754000;4307366666;4807366666;10240;10228
18;4425971000;4307366666;4807366666;10240;10228
19;4426187000;4307366666;4807366666;10240;10228
22;4426199000;4307800000;4807800000;10240;10228
23;4426391000;4307800000;4807800000;10240;10228
26;4426404000;4349033333;4849033333;10240;10228
27;4426599000;4349033333;4849033333;10240;10228
30;4426792000;4349033333;4849033333;10240;10228
31;4426813000;4349033333;4849033333;10240;10228
33;4431218000;4349388888;4849388888;10240;10228
35;4431229000;4349388888;4849388888;10240;10228
37;4431235000;4390700000;4890700000;10240;10228
39;4431258000;4390700000;4890700000;10240;10228
41;4431263000;4390700000;4890700000;10240;10228
43;4431282000;4390744444;4890744444;10240;10228
34;4431426000;4349388888;4849388888;10240;10228
36;4431628000;4390700000;4890700000;10240;10228
38;4431827000;4390700000;4890700000;10240;10228
40;4431849000;4390700000;4890700000;10240;10228
42;4432027000;4390700000;4890700000;10240;10228
45;4472948000;4391088888;4891088888;10240;10228
47;4472974000;4432366666;4932366666;10240;10228
49;4472980000;4432366666;4932366666;10240;10228
51;4472988000;4432366666;4932366666;10240;10228
53;4473001000;4432366666;4932366666;10240;10228
44;4473114000;4391088888;4891088888;10240;10228
46;4473311000;4391088888;4891088888;10240;10228
48;4473521000;4432366666;4932366666;10240;10228
50;4473542000;4432366666;4932366666;10240;10228
52;4473712000;4432366666;4932366666;10240;10228
54;4473735000;4432411111;4932411111;10240;10228
55;4514634000;4432755555;4932755555;10240;10228
57;4514659000;4432755555;4932755555;10240;10228
59;4514664000;4474033333;4974033333;10240;10228
63;4514670000;4474033333;4974033333;10240;10228
65;4514675000;4474077777;4974077777;10240;10228
56;4514782000;4432755555;4932755555;10240;10228
58;4514968000;4474033333;4974033333;10240;10228
60;4515186000;4474033333;4974033333;10240;10228
62;4515196000;4474033333;4974033333;10240;10228
64;4515388000;4474033333;4974033333;10240;10228
67;4556288000;4474366666;4974366666;10240;10228
69;4556321000;4515700000;5015700000;10240;10228
71;4556326000;4515700000;5015700000;10240;10228
73;4556330000;4515700000;5015700000;10240;10228
75;4556334000;4515700000;5015700000;10240;10228
66;4556448000;4474366666;4974366666;10240;10228
68;4556645000;4474366666;4974366666;10240;10228
70;4556853000;4515700000;5015700000;10240;10228
72;4556862000;4515700000;5015700000;10240;10228
74;4557059000;4515700000;5015700000;10240;10228
76;4557068000;4515744444;5015744444;10240;10228
77;4597928000;4516066666;5016066666;10240;10228
79;4597939000;4516066666;5016066666;10240;10228
81;4597949000;4557366666;5057366666;10240;10228
83;4597968000;4557366666;5057366666;10240;10228
85;4597974000;4557366666;5057366666;10240;10228
87;4597993000;4557411111;5057411111;10240;10228
78;4598130000;4516066666;5016066666;10240;10228
80;4598332000;4557366666;5057366666;10240;10228
82;4598528000;4557366666;5057366666;10240;10228
84;4598572000;4557366666;5057366666;10240;10228
86;4598741000;4557366666;5057366666;10240;10228
61;4636547000;4474033333;4974033333;10240;10228
89;4639579000;4557744444;5057744444;10240;10228
91;4639591000;4599044444;5099044444;10240;10228
93;4639597000;4599044444;5099044444;10240;10228
95;4639618000;4599044444;5099044444;10240;10228
97;4639625000;4599044444;5099044444;10240;10228
88;4639787000;4557744444;5057744444;10240;10228
90;4639981000;4557744444;5057744444;10240;10228
92;4640242000;4599044444;5099044444;10240;10228
94;4640268000;4599044444;5099044444;10240;10228
96;4640389000;4599044444;5099044444;10240;10228
98;4640409000;4599100000;5099100000;10240;10228
99;4681288000;4599444444;5099444444;10240;10228
101;4681312000;4599444444;5099444444;10240;10228
103;4681319000;4640700000;5140700000;10240;10228
105;4681325000;4640700000;5140700000;10240;10228
107;4681335000;4640700000;5140700000;10240;10228
109;4681356000;4640755555;5140755555;10240;10228
100;4681460000;4599444444;5099444444;10240;10228
102;4681652000;4640700000;5140700000;10240;10228
104;4681844000;4640700000;5140700000;10240;10228
106;4681868000;4640700000;5140700000;10240;10228
108;4682089000;4640700000;5140700000;10240;10228
111;4722944000;4641055555;5141055555;10240;10228
113;4722979000;4682366666;5182366666;10240;10228
115;4722989000;4682366666;5182366666;10240;10228
117;4722996000;4682366666;5182366666;10240;10228
119;4723009000;4682366666;5182366666;10240;10228
110;4723098000;4641055555;5141055555;10240;10228
112;4723283000;4641055555;5141055555;10240;10228
114;4723481000;4682366666;5182366666;10240;10228
116;4723495000;4682366666;5182366666;10240;10228
118;4723684000;4682366666;5182366666;10240;10228
120;4723697000;4682411111;5182411111;10240;10228
121;4764612000;4682744444;5182744444;10240;10228
123;4764649000;4682744444;5182744444;10240;10228
125;4764657000;4724033333;5224033333;10240;10228
127;4764663000;4724033333;5224033333;10240;10228
129;4764672000;4724033333;5224033333;10240;10228
131;4764683000;4724077777;5224077777;10240;10228
122;4764781000;4682744444;5182744444;10240;10228
124;4764959000;4724033333;5224033333;10240;10228
126;4765171000;4724033333;5224033333;10240;10228
128;4765192000;4724033333;5224033333;10240;10228
130;4765375000;4724033333;5224033333;10240;10228
133;4806326000;4724366666;5224366666;10240;10228
135;4806352000;4765700000;5265700000;10240;10228
137;4806368000;4765700000;5265700000;10240;10228
139;4806374000;4765700000;5265700000;10240;10228
141;4806382000;4765700000;5265700000;10240;10228
132;4806463000;4724366666;5224366666;10240;10228
134;4806674000;4724366666;5224366666;10240;10228
136;4806890000;4765700000;5265700000;10240;10228
138;4806902000;4765700000;5265700000;10240;10228
140;4807067000;4765700000;5265700000;10240;10228
142;4807090000;4765744444;5265744444;10240;10228
143;4847929000;4766011111;5266011111;10240;10228
145;4847952000;4766011111;5266011111;10240;10228
147;4847961000;4807366666;5307366666;10240;10228
149;4847966000;4807366666;5307366666;10240;10228
151;4847971000;4807366666;5307366666;10240;10228
153;4847975000;4807411111;5307411111;10240;10228
144;4848106000;4766011111;5266011111;10240;10228
146;4848291000;4807366666;5307366666;10240;10228
148;4848496000;4807366666;5307366666;10240;10228
150;4848512000;4807366666;5307366666;10240;10228
152;4848690000;4807366666;5307366666;10240;10228
155;4889584000;4807755555;5307755555;10240;10228
157;4889616000;4849022222;5349022222;10240;10228
159;4889644000;4849022222;5349022222;10240;10228
161;4889649000;4849022222;5349022222;10240;10228
163;4889663000;4849022222;5349022222;10240;10228
154;4889757000;4807755555;5307755555;10240;10228
156;4889949000;4807755555;5307755555;10240;10228
158;4890163000;4849022222;5349022222;10240;10228
160;4890192000;4849022222;5349022222;10240;10228
162;4890369000;4849022222;5349022222;10240;10228
164;4890398000;4849077777;5349077777;10240;10228
165;4931301000;4849366666;5349366666;10240;10228
167;4931323000;4849366666;5349366666;10240;10228
169;4931346000;4890700000;5390700000;10240;10228
171;4931366000;4890700000;5390700000;10240;10228
173;4931413000;4890700000;5390700000;10240;10228
175;4931423000;4890744444;5390744444;10240;10228
166;4931430000;4849366666;5349366666;10240;10228
168;4931629000;4890700000;5390700000;10240;10228
170;4931808000;4890700000;5390700000;10240;10228
172;4931833000;4890700000;5390700000;10240;10228
174;4932025000;4890700000;5390700000;10240;10228
177;4972906000;4891055555;5391055555;10240;10228
179;4972935000;4932366666;5432366666;10240;10228
181;4972949000;4932366666;5432366666;10240;10228
183;4972954000;4932366666;5432366666;10240;10228
185;4972969000;4932366666;5432366666;10240;10228
176;4973085000;4891055555;5391055555;10240;10228
178;4973337000;4891055555;5391055555;10240;10228
180;4973545000;4932366666;5432366666;10240;10228
182;4973582000;4932366666;5432366666;10240;10228
184;4973710000;4932366666;5432366666;10240;10228
186;4973749000;4932411111;5432411111;10240;10228
187;5014627000;4932733333;5432733333;10240;10228
189;5014646000;4932733333;5432733333;10240;10228
191;5014670000;4974033333;5474033333;10240;10228
193;5014693000;4974033333;5474033333;10240;10228
195;5014699000;4974033333;5474033333;10240;10228
197;5014705000;4974077777;5474077777;10240;10228
188;5014807000;4932733333;5432733333;10240;10228
190;5015003000;4974033333;5474033333;10240;10228
192;5015212000;4974033333;5474033333;10240;10228
194;5015236000;4974033333;5474033333;10240;10228
196;5015387000;4974033333;5474033333;10240;10228
199;5056306000;4974355555;5474355555;10240;10228
201;5056343000;5015733333;5515733333;10240;10228
203;5056362000;5015733333;5515733333;10240;10228
205;5056367000;5015733333;5515733333;10240;10228
207;5056381000;5015733333;5515733333;10240;10228
198;5056506000;4974355555;5474355555;10240;10228
200;5056719000;4974355555;5474355555;10240;10228
202;5056864000;5015733333;5515733333;10240;10228
204;5056885000;5015733333;5515733333;10240;10228
206;5057115000;5015733333;5515733333;10240;10228
208;5057145000;5015777777;5515777777;10240;10228
209;5097905000;5016066666;5516066666;10240;10228
211;5097931000;5016066666;5516066666;10240;10228
213;5097951000;5057366666;5557366666;10240;10228
215;5097957000;5057366666;5557366666;10240;10228
217;5097962000;5057366666;5557366666;10240;10228
219;5097967000;5057411111;5557411111;10240;10228
210;5098089000;5016066666;5516066666;10240;10228
212;5098333000;5057366666;5557366666;10240;10228
214;5098541000;5057366666;5557366666;10240;10228
216;5098566000;5057366666;5557366666;10240;10228
218;5098754000;5057366666;5557366666;10240;10228
221;5139590000;5057755555;5557755555;10240;10228
223;5139630000;5099022222;5599022222;10240;10228
225;5139635000;5099022222;5599022222;10240;10228
227;5139653000;5099022222;5599022222;10240;10228
229;5139657000;5099022222;5599022222;10240;10228
220;5139803000;5057755555;5557755555;10240;10228
222;5139993000;5057755555;5557755555;10240;10228
224;5140171000;5099022222;5599022222;10240;10228
226;5140205000;5099022222;5599022222;10240;10228
228;5140356000;5099022222;5599022222;10240;10228
230;5140367000;5099077777;5599077777;10240;10228
231;5181283000;5099366666;5599366666;10240;10228
233;5181334000;5099366666;5599366666;10240;10228
235;5181357000;5140700000;5640700000;10240;10228
237;5181366000;5140700000;5640700000;10240;10228
239;5181373000;5140700000;5640700000;10240;10228
241;5181389000;5140744444;5640744444;10240;10228
232;5181430000;5099366666;5599366666;10240;10228
234;5181609000;5140700000;5640700000;10240;10228
236;5181816000;5140700000;5640700000;10240;10228
238;5181840000;5140700000;5640700000;10240;10228
240;5182021000;5140700000;5640700000;10240;10228
243;5222916000;5141033333;5641033333;10240;10228
245;5222951000;5182366666;5682366666;10240;10228
247;5222961000;5182366666;5682366666;10240;10228
249;5222971000;5182366666;5682366666;10240;10228
251;5222979000;5182366666;5682366666;10240;10228
242;5223090000;5141033333;5641033333;10240;10228
244;5223284000;5141033333;5641033333;10240;10228
246;5223488000;5182366666;5682366666;10240;10228
248;5223511000;5182366666;5682366666;10240;10228
250;5223686000;5182366666;5682366666;10240;10228
252;5223738000;5182411111;5682411111;10240;10228
253;5264620000;5182755555;5682755555;10240;10228
255;5264671000;5182755555;5682755555;10240;10228
257;5264695000;5224033333;5724033333;10240;10228
259;5264713000;5224033333;5724033333;10240;10228
261;5264721000;5224033333;5724033333;10240;10228
263;5264739000;5224077777;5724077777;10240;10228
254;5264748000;5182755555;5682755555;10240;10228
256;5264952000;5224033333;5724033333;10240;10228
258;5265160000;5224033333;5724033333;10240;10228
260;5265176000;5224033333;5724033333;10240;10228
262;5265363000;5224033333;5724033333;10240;10228
265;5306282000;5224355555;5724355555;10240;10228
267;5306340000;5265700000;5765700000;10240;10228
269;5306358000;5265700000;5765700000;10240;10228
271;5306367000;5265700000;5765700000;10240;10228
273;5306374000;5265700000;5765700000;10240;10228
264;5306433000;5224355555;5724355555;10240;10228
266;5306629000;5224355555;5724355555;10240;10228
268;5306828000;5265700000;5765700000;10240;10228
270;5306852000;5265700000;5765700000;10240;10228
272;5307032000;5265700000;5765700000;10240;10228
274;5307071000;5265755555;5765755555;10240;10228
275;5347952000;5266011111;5766011111;10240;10228
277;5347979000;5266011111;5766011111;10240;10228
279;5347990000;5307366666;5807366666;10240;10228
281;5347997000;5307366666;5807366666;10240;10228
283;5348003000;5307366666;5807366666;10240;10228
285;5348007000;5307411111;5807411111;10240;10228
276;5348108000;5266011111;5766011111;10240;10228
278;5348299000;5307366666;5807366666;10240;10228
280;5348501000;5307366666;5807366666;10240;10228
282;5348533000;5307366666;5807366666;10240;10228
284;5348694000;5307366666;5807366666;10240;10228
287;5389611000;5307744444;5807744444;10240;10228
289;5389664000;5349033333;5849033333;10240;10228
291;5389676000;5349033333;5849033333;10240;10228
293;5389695000;5349033333;5849033333;10240;10228
295;5389703000;5349033333;5849033333;10240;10228
286;5389748000;5307744444;5807744444;10240;10228
288;5389946000;5307744444;5807744444;10240;10228
290;5390160000;5349033333;5849033333;10240;10228
292;5390173000;5349033333;5849033333;10240;10228
294;5390363000;5349033333;5849033333;10240;10228
296;5390375000;5349077777;5849077777;10240;10228
297;5431214000;5349344444;5849344444;10240;10228
299;5431226000;5349344444;5849344444;10240;10228
301;5431240000;5390700000;5890700000;10240;10228
303;5431259000;5390700000;5890700000;10240;10228
305;5431270000;5390700000;5890700000;10240;10228
307;5431277000;5390744444;5890744444;10240;10228
298;5431415000;5349344444;5849344444;10240;10228
300;5431612000;5390700000;5890700000;10240;10228
302;5431816000;5390700000;5890700000;10240;10228
