seqnum;now;rtptime;deadline;packet_len;payload_len
1;4490763000;4300488888;4800488888;10240;10228
2;4490851000;4300488888;4800488888;10240;10228
5;4490869000;4331722222;4831722222;10240;10228
6;4490888000;4331722222;4831722222;10240;10228
9;4490898000;4331722222;4831722222;10240;10228
10;4490906000;4331744444;4831744444;10240;10228
12;4490914000;4332066666;4832066666;10240;10228
13;4490921000;4332066666;4832066666;10240;10228
16;4490929000;4373377777;4873377777;10240;10228
17;4490941000;4373377777;4873377777;10240;10228
20;4490949000;4373377777;4873377777;10240;10228
21;4490957000;4373400000;4873400000;10240;10228
24;4490969000;4373811111;4873811111;10240;10228
25;4490977000;4415044444;4915044444;10240;10228
28;4490984000;4415044444;4915044444;10240;10228
29;4490992000;4415044444;4915044444;10240;10228
32;4490999000;4415066666;4915066666;10240;10228
0;4491022000;4300488888;4800488888;10240;10228
3;4491095000;4331722222;4831722222;10240;10228
4;4491302000;4331722222;4831722222;10240;10228
7;4491312000;4331722222;4831722222;10240;10228
8;4491505000;4331722222;4831722222;10240;10228
11;4491521000;4332066666;4832066666;10240;10228
14;4491683000;4373377777;4873377777;10240;10228
15;4491888000;4373377777;4873377777;10240;10228
18;4491904000;4373377777;4873377777;10240;10228
19;4492096000;4373377777;4873377777;10240;10228
22;4492117000;4373811111;4873811111;10240;10228
23;4492322000;4373811111;4873811111;10240;10228
26;4492334000;4415044444;4915044444;10240;10228
27;4492527000;4415044444;4915044444;10240;10228
30;4492731000;4415044444;4915044444;10240;10228
31;4492744000;4415044444;4915044444;10240;10228
33;4497277000;4415400000;4915400000;10240;10228
35;4497294000;4415400000;4915400000;10240;10228
37;4497304000;4456733333;4956733333;10240;10228
39;4497314000;4456733333;4956733333;10240;10228
41;4497321000;4456733333;4956733333;10240;10228
43;4497330000;4456777777;4956777777;10240;10228
34;4497460000;4415400000;4915400000;10240;10228
36;4497663000;4456733333;4956733333;10240;10228
38;4497871000;4456733333;4956733333;10240;10228
40;4497884000;4456733333;4956733333;10240;10228
42;4498057000;4456733333;4956733333;10240;10228
45;4538969000;4457144444;4957144444;10240;10228
47;4539005000;4498388888;4998388888;10240;10228
49;4539015000;4498388888;4998388888;10240;10228
51;4539023000;4498388888;4998388888;10240;10228
53;4539027000;4498388888;4998388888;10240;10228
44;4539118000;4457144444;4957144444;10240;10228
46;4539311000;4457144444;4957144444;10240;10228
48;4539520000;4498388888;4998388888;10240;10228
50;4539533000;4498388888;4998388888;10240;10228
52;4539722000;4498388888;4998388888;10240;10228
54;4539736000;4498444444;4998444444;10240;10228
55;4580657000;4498800000;4998800000;10240;10228
57;4580690000;4498800000;4998800000;10240;10228
59;4580700000;4540044444;5040044444;10240;10228
61;4580708000;4540044444;5040044444;10240;10228
63;4580713000;4540044444;5040044444;10240;10228
65;4580717000;4540088888;5040088888;10240;10228
56;4580784000;4498800000;4998800000;10240;10228
58;4580957000;4540044444;5040044444;10240;10228
60;4581162000;4540044444;5040044444;10240;10228
62;4581172000;4540044444;5040044444;10240;10228
64;4581388000;4540044444;5040044444;10240;10228
67;4622289000;4540377777;5040377777;10240;10228
69;4622319000;4581700000;5081700000;10240;10228
71;4622328000;4581700000;5081700000;10240;10228
73;4622333000;4581700000;5081700000;10240;10228
75;4622337000;4581700000;5081700000;10240;10228
66;4622454000;4540377777;5040377777;10240;10228
68;4622652000;4540377777;5040377777;10240;10228
70;4622855000;4581700000;5081700000;10240;10228
72;4622867000;4581700000;5081700000;10240;10228
74;4623071000;4581700000;5081700000;10240;10228
76;4623085000;4581755555;5081755555;10240;10228
77;4663959000;4582077777;5082077777;10240;10228
79;4663979000;4582077777;5082077777;10240;10228
81;4663989000;4623366666;5123366666;10240;10228
83;4663998000;4623366666;5123366666;10240;10228
85;4664008000;4623366666;5123366666;10240;10228
87;4664015000;4623422222;5123422222;10240;10228
78;4664131000;4582077777;5082077777;10240;10228
80;4664320000;4623366666;5123366666;10240;10228
82;4664525000;4623366666;5123366666;10240;10228
84;4664539000;4623366666;5123366666;10240;10228
86;4664730000;4623366666;5123366666;10240;10228
89;4705625000;4623755555;5123755555;10240;10228
91;4705659000;4665044444;5165044444;10240;10228
93;4705671000;4665044444;5165044444;10240;10228
95;4705675000;4665044444;5165044444;10240;10228
97;4705680000;4665044444;5165044444;10240;10228
88;4705779000;4623755555;5123755555;10240;10228
90;4705975000;4623755555;5123755555;10240;10228
92;4706188000;4665044444;5165044444;10240;10228
94;4706203000;4665044444;5165044444;10240;10228
96;4706395000;4665044444;5165044444;10240;10228
98;4706405000;4665088888;5165088888;10240;10228
99;4747296000;4665400000;5165400000;10240;10228
101;4747330000;4665400000;5165400000;10240;10228
103;4747341000;4706700000;5206700000;10240;10228
105;4747347000;4706700000;5206700000;10240;10228
107;4747351000;4706700000;5206700000;10240;10228
109;4747356000;4706755555;5206755555;10240;10228
100;4747455000;4665400000;5165400000;10240;10228
102;4747653000;4706700000;5206700000;10240;10228
104;4747878000;4706700000;5206700000;10240;10228
106;4747896000;4706700000;5206700000;10240;10228
108;4748082000;4706700000;5206700000;10240;10228
111;4788954000;4707033333;5207033333;10240;10228
113;4788991000;4748366666;5248366666;10240;10228
115;4789000000;4748366666;5248366666;10240;10228
117;4789004000;4748366666;5248366666;10240;10228
119;4789009000;4748366666;5248366666;10240;10228
110;4789137000;4707033333;5207033333;10240;10228
112;4789317000;4707033333;5207033333;10240;10228
114;4789521000;4748366666;5248366666;10240;10228
116;4789534000;4748366666;5248366666;10240;10228
118;4789726000;4748366666;5248366666;10240;10228
120;4789738000;4748422222;5248422222;10240;10228
121;4830668000;4748744444;5248744444;10240;10228
