seqnum;now;rtptime;deadline;packet_len;payload_len
1;4997709000;4807833333;5307833333;10240;10228
2;4997886000;4807833333;5307833333;10240;10228
5;4997922000;4838922222;5338922222;10240;10228
6;4997933000;4838922222;5338922222;10240;10228
9;4997955000;4838922222;5338922222;10240;10228
10;4997962000;4838933333;5338933333;10240;10228
12;4997969000;4839277777;5339277777;10240;10228
13;4997975000;4839277777;5339277777;10240;10228
16;4997979000;4880588888;5380588888;10240;10228
17;4997987000;4880588888;5380588888;10240;10228
20;4997991000;4880588888;5380588888;10240;10228
21;4997996000;4880611111;5380611111;10240;10228
24;4998002000;4880988888;5380988888;10240;10228
25;4998019000;4922255555;5422255555;10240;10228
28;4998024000;4922255555;5422255555;10240;10228
29;4998028000;4922255555;5422255555;10240;10228
32;4998035000;4922266666;5422266666;10240;10228
0;4998040000;4807833333;5307833333;10240;10228
3;4998102000;4838922222;5338922222;10240;10228
4;4998277000;4838922222;5338922222;10240;10228
7;4998286000;4838922222;5338922222;10240;10228
8;4998478000;4838922222;5338922222;10240;10228
11;4998490000;4839277777;5339277777;10240;10228
14;4998680000;4880588888;5380588888;10240;10228
15;4998703000;4880588888;5380588888;10240;10228
18;4998885000;4880588888;5380588888;10240;10228
19;4999097000;4880588888;5380588888;10240;10228
22;4999117000;4880988888;5380988888;10240;10228
23;4999294000;4880988888;5380988888;10240;10228
26;4999305000;4922255555;5422255555;10240;10228
27;4999488000;4922255555;5422255555;10240;10228
30;4999689000;4922255555;5422255555;10240;10228
31;4999701000;4922255555;5422255555;10240;10228
33;5004265000;4922655555;5422655555;10240;10228
35;5004292000;4922655555;5422655555;10240;10228
37;5004297000;4963922222;5463922222;10240;10228
39;5004303000;4963922222;5463922222;10240;10228
41;5004310000;4963922222;5463922222;10240;10228
43;5004315000;4963966666;5463966666;10240;10228
34;5004403000;4922655555;5422655555;10240;10228
36;5004599000;4963922222;5463922222;10240;10228
38;5004809000;4963922222;5463922222;10240;10228
40;5004821000;4963922222;5463922222;10240;10228
42;5005007000;4963922222;5463922222;10240;10228
45;5045903000;4964333333;5464333333;10240;10228
47;5045931000;5005566666;5505566666;10240;10228
49;5045936000;5005566666;5505566666;10240;10228
51;5045943000;5005566666;5505566666;10240;10228
53;5045949000;5005566666;5505566666;10240;10228
44;5046069000;4964333333;5464333333;10240;10228
46;5046263000;4964333333;5464333333;10240;10228
48;5046473000;5005566666;5505566666;10240;10228
50;5046483000;5005566666;5505566666;10240;10228
52;5046676000;5005566666;5505566666;10240;10228
54;5046690000;5005611111;5505611111;10240;10228
55;5087567000;5005944444;5505944444;10240;10228
57;5087594000;5005944444;5505944444;10240;10228
59;5087602000;5047233333;5547233333;10240;10228
61;5087606000;5047233333;5547233333;10240;10228
63;5087613000;5047233333;5547233333;10240;10228
65;5087618000;5047277777;5547277777;10240;10228
56;5087735000;5005944444;5505944444;10240;10228
58;5087946000;5047233333;5547233333;10240;10228
60;5088138000;5047233333;5547233333;10240;10228
62;5088149000;5047233333;5547233333;10240;10228
64;5088340000;5047233333;5547233333;10240;10228
67;5129255000;5047600000;5547600000;10240;10228
69;5129286000;5088900000;5588900000;10240;10228
71;5129290000;5088900000;5588900000;10240;10228
73;5129294000;5088900000;5588900000;10240;10228
75;5129298000;5088900000;5588900000;10240;10228
66;5129401000;5047600000;5547600000;10240;10228
68;5129599000;5047600000;5547600000;10240;10228
70;5129802000;5088900000;5588900000;10240;10228
72;5129814000;5088900000;5588900000;10240;10228
74;5130007000;5088900000;5588900000;10240;10228
76;5130018000;5088944444;5588944444;10240;10228
77;5170916000;5089277777;5589277777;10240;10228
79;5170944000;5089277777;5589277777;10240;10228
81;5170949000;5130566666;5630566666;10240;10228
83;5170953000;5130566666;5630566666;10240;10228
85;5170957000;5130566666;5630566666;10240;10228
87;5170961000;5130611111;5630611111;10240;10228
78;5171081000;5089277777;5589277777;10240;10228
80;5171265000;5130566666;5630566666;10240;10228
82;5171469000;5130566666;5630566666;10240;10228
84;5171480000;5130566666;5630566666;10240;10228
86;5171673000;5130566666;5630566666;10240;10228
89;5212569000;5130911111;5630911111;10240;10228
91;5212597000;5172233333;5672233333;10240;10228
93;5212604000;5172233333;5672233333;10240;10228
95;5212609000;5172233333;5672233333;10240;10228
97;5212614000;5172233333;5672233333;10240;10228
88;5212739000;5130911111;5630911111;10240;10228
90;5212934000;5130911111;5630911111;10240;10228
92;5213138000;5172233333;5672233333;10240;10228
94;5213159000;5172233333;5672233333;10240;10228
96;5213351000;5172233333;5672233333;10240;10228
98;5213363000;5172277777;5672277777;10240;10228
99;5254253000;5172600000;5672600000;10240;10228
101;5254280000;5172600000;5672600000;10240;10228
103;5254286000;5213900000;5713900000;10240;10228
105;5254292000;5213900000;5713900000;10240;10228
107;5254297000;5213900000;5713900000;10240;10228
109;5254311000;5213944444;5713944444;10240;10228
100;5254410000;5172600000;5672600000;10240;10228
102;5254600000;5213900000;5713900000;10240;10228
104;5254803000;5213900000;5713900000;10240;10228
106;5254812000;5213900000;5713900000;10240;10228
108;5254991000;5213900000;5713900000;10240;10228
111;5295950000;5214200000;5714200000;10240;10228
113;5295990000;5255588888;5755588888;10240;10228
115;5295995000;5255588888;5755588888;10240;10228
117;5296000000;5255588888;5755588888;10240;10228
119;5296005000;5255588888;5755588888;10240;10228
110;5296109000;5214200000;5714200000;10240;10228
112;5296310000;5214200000;5714200000;10240;10228
114;5296503000;5255588888;5755588888;10240;10228
116;5296525000;5255588888;5755588888;10240;10228
118;5296709000;5255588888;5755588888;10240;10228
120;5296730000;5255633333;5755633333;10240;10228
121;5337612000;5255933333;5755933333;10240;10228
123;5337644000;5255933333;5755933333;10240;10228
125;5337650000;5297255555;5797255555;10240;10228
127;5337654000;5297255555;5797255555;10240;10228
129;5337664000;5297255555;5797255555;10240;10228
131;5337679000;5297311111;5797311111;10240;10228
122;5337753000;5255933333;5755933333;10240;10228
124;5337966000;5297255555;5797255555;10240;10228
126;5338175000;5297255555;5797255555;10240;10228
128;5338197000;5297255555;5797255555;10240;10228
130;5338368000;5297255555;5797255555;10240;10228
