seqnum;now;rtptime;deadline
1;4761990000;4231755555;4731755555
5;5173323000;4262922222;4762922222
109;5242084000;4637955555;5137955555
132;5242103000;4721622222;5221622222
133;5242105000;4721622222;5221622222
134;5242107000;4721622222;5221622222
135;5310820000;4762900000;5262900000
155;5351707000;4804922222;5304922222
165;5370582000;4846633333;5346633333
166;5370587000;4846633333;5346633333
167;5370588000;4846633333;5346633333
168;5388511000;4887900000;5387900000
178;5388633000;4888255555;5388255555
179;5441867000;4929566666;5429566666
188;5441991000;4929900000;5429900000
189;5441995000;4929900000;5429900000
190;5474733000;4971233333;5471233333
200;5474836000;4971588888;5471588888
201;5505541000;5012900000;5512900000
202;5505550000;5012900000;5512900000
203;5505551000;5012900000;5512900000
204;5505558000;5012900000;5512900000
205;5505559000;5012900000;5512900000
206;5505560000;5012900000;5512900000
207;5505562000;5012900000;5512900000
208;5505755000;5012944444;5512944444
209;5505759000;5013222222;5513222222
210;5505761000;5013222222;5513222222
211;5505762000;5013222222;5513222222
212;5545928000;5054566666;5554566666
213;5545938000;5054566666;5554566666
214;5545940000;5054566666;5554566666
215;5545942000;5054566666;5554566666
216;5545944000;5054566666;5554566666
217;5545946000;5054566666;5554566666
218;5545947000;5054566666;5554566666
219;5546222000;5054611111;5554611111
220;5546240000;5054922222;5554922222
221;5546242000;5054922222;5554922222
222;5546244000;5054922222;5554922222
223;5589393000;5096233333;5596233333
224;5589404000;5096233333;5596233333
225;5589405000;5096233333;5596233333
226;5589406000;5096233333;5596233333
227;5589408000;5096233333;5596233333
228;5589410000;5096233333;5596233333
229;5589412000;5096233333;5596233333
230;5589655000;5096277777;5596277777
231;5589661000;5096600000;5596600000
232;5589663000;5096600000;5596600000
233;5589665000;5096600000;5596600000
234;5628790000;5137900000;5637900000
235;5628800000;5137900000;5637900000
236;5628801000;5137900000;5637900000
237;5628803000;5137900000;5637900000
238;5628804000;5137900000;5637900000
239;5628806000;5137900000;5637900000
240;5628807000;5137900000;5637900000
241;5629005000;5137944444;5637944444
242;5629009000;5138244444;5638244444
243;5629010000;5138244444;5638244444
244;5629011000;5138244444;5638244444
245;5670469000;5179600000;5679600000
246;5670484000;5179600000;5679600000
247;5670486000;5179600000;5679600000
248;5670488000;5179600000;5679600000
249;5670490000;5179600000;5679600000
250;5670491000;5179600000;5679600000
251;5670493000;5179600000;5679600000
252;5670660000;5179644444;5679644444
253;5670665000;5179955555;5679955555
254;5670667000;5179955555;5679955555
255;5670669000;5179955555;5679955555
256;5712077000;5221233333;5721233333
257;5712090000;5221233333;5721233333
258;5712093000;5221233333;5721233333
259;5712095000;5221233333;5721233333
260;5712097000;5221233333;5721233333
261;5712099000;5221233333;5721233333
262;5712101000;5221233333;5721233333
263;5712263000;5221277777;5721277777
264;5712268000;5221611111;5721611111
265;5712270000;5221611111;5721611111
266;5712271000;5221611111;5721611111
267;5755608000;5262900000;5762900000
268;5755621000;5262900000;5762900000
269;5755623000;5262900000;5762900000
270;5755626000;5262900000;5762900000
271;5755628000;5262900000;5762900000
272;5755630000;5262900000;5762900000
273;5755632000;5262900000;5762900000
274;5755808000;5262944444;5762944444
275;5755813000;5263211111;5763211111
276;5755815000;5263211111;5763211111
277;5755817000;5263211111;5763211111
278;5795343000;5304566666;5804566666
279;5795347000;5304566666;5804566666
280;5795348000;5304566666;5804566666
281;5795349000;5304566666;5804566666
282;5795351000;5304566666;5804566666
283;5795353000;5304566666;5804566666
284;5795354000;5304566666;5804566666
285;5795570000;5304611111;5804611111
286;5795586000;5304911111;5804911111
287;5795588000;5304911111;5804911111
288;5795589000;5304911111;5804911111
289;5837107000;5346244444;5846244444
290;5837120000;5346244444;5846244444
291;5837122000;5346244444;5846244444
292;5837124000;5346244444;5846244444
293;5837126000;5346244444;5846244444
294;5837160000;5346244444;5846244444
295;5837162000;5346244444;5846244444
296;5837322000;5346288888;5846288888
297;5837326000;5346611111;5846611111
298;5837328000;5346611111;5846611111
299;5837330000;5346611111;5846611111
300;5878755000;5387900000;5887900000
301;5878765000;5387900000;5887900000
302;5878766000;5387900000;5887900000
303;5878768000;5387900000;5887900000
304;5878769000;5387900000;5887900000
305;5878771000;5387900000;5887900000
306;5878773000;5387900000;5887900000
307;5878981000;5387944444;5887944444
308;5878996000;5388233333;5888233333
309;5878998000;5388233333;5888233333
310;5878999000;5388233333;5888233333
311;5920398000;5429600000;5929600000
312;5920402000;5429600000;5929600000
313;5920403000;5429600000;5929600000
314;5920405000;5429600000;5929600000
315;5920406000;5429600000;5929600000
316;5920407000;5429600000;5929600000
317;5920408000;5429600000;5929600000
318;5920608000;5429644444;5929644444
319;5920624000;5429944444;5929944444
320;5920625000;5429944444;5929944444
321;5920627000;5429944444;5929944444
322;5962041000;5471266666;5971266666
323;5962052000;5471266666;5971266666
324;5962053000;5471266666;5971266666
325;5962055000;5471266666;5971266666
326;5962056000;5471266666;5971266666
327;5962057000;5471266666;5971266666
328;5962058000;5471266666;5971266666
329;5962258000;5471311111;5971311111
330;5962265000;5471622222;5971622222
331;5962266000;5471622222;5971622222
332;5962267000;5471622222;5971622222
333;6003692000;5512900000;6012900000
334;6003695000;5512900000;6012900000
335;6003697000;5512900000;6012900000
336;6003698000;5512900000;6012900000
337;6003699000;5512900000;6012900000
338;6003701000;5512900000;6012900000
339;6003702000;5512900000;6012900000
340;6003901000;5512944444;6012944444
341;6003908000;5513222222;6013222222
342;6003910000;5513222222;6013222222
343;6003911000;5513222222;6013222222
344;6045439000;5554566666;6054566666
345;6045449000;5554566666;6054566666
346;6045450000;5554566666;6054566666
347;6045452000;5554566666;6054566666
348;6045454000;5554566666;6054566666
349;6045455000;5554566666;6054566666
350;6045456000;5554566666;6054566666
351;6045665000;5554611111;6054611111
352;6045680000;5554911111;6054911111
353;6045682000;5554911111;6054911111
354;6045684000;5554911111;6054911111
355;6087000000;5596233333;6096233333
356;6087003000;5596233333;6096233333
357;6087005000;5596233333;6096233333
358;6087006000;5596233333;6096233333
359;6087008000;5596233333;6096233333
360;6087009000;5596233333;6096233333
361;6087011000;5596233333;6096233333
362;6087211000;5596288888;6096288888
363;6087226000;5596588888;6096588888
364;6087228000;5596588888;6096588888
365;6087229000;5596588888;6096588888
366;6128716000;5637900000;6137900000
367;6128720000;5637900000;6137900000
368;6128722000;5637900000;6137900000
369;6128723000;5637900000;6137900000
370;6128724000;5637900000;6137900000
371;6128725000;5637900000;6137900000
372;6128727000;5637900000;6137900000
373;6128925000;5637944444;6137944444
374;6128941000;5638222222;6138222222
375;6128942000;5638222222;6138222222
376;6128943000;5638222222;6138222222
377;6170288000;5679566666;6179566666
378;6170292000;5679566666;6179566666
379;6170293000;5679566666;6179566666
380;6170295000;5679566666;6179566666
381;6170296000;5679566666;6179566666
382;6170297000;5679566666;6179566666
383;6170299000;5679566666;6179566666
384;6170449000;5679622222;6179622222
385;6170464000;5679922222;6179922222
386;6170466000;5679922222;6179922222
387;6170467000;5679922222;6179922222
388;6211991000;5721233333;6221233333
389;6211994000;5721233333;6221233333
390;6211996000;5721233333;6221233333
391;6211997000;5721233333;6221233333
392;6211998000;5721233333;6221233333
393;6212000000;5721233333;6221233333
394;6212001000;5721233333;6221233333
395;6212207000;5721288888;6221288888
396;6212223000;5721600000;6221600000
397;6212225000;5721600000;6221600000
398;6212226000;5721600000;6221600000
399;6253728000;5762911111;6262911111
400;6253732000;5762911111;6262911111
401;6253733000;5762911111;6262911111
402;6253735000;5762911111;6262911111
403;6253736000;5762911111;6262911111
404;6253751000;5762911111;6262911111
405;6253752000;5762911111;6262911111
406;6253951000;5762955555;6262955555
407;6253967000;5763233333;6263233333
408;6253969000;5763233333;6263233333
409;6253970000;5763233333;6263233333
410;6295323000;5804566666;6304566666
411;6295327000;5804566666;6304566666
412;6295328000;5804566666;6304566666
413;6295329000;5804566666;6304566666
414;6295331000;5804566666;6304566666
415;6295332000;5804566666;6304566666
416;6295333000;5804566666;6304566666
417;6295533000;5804611111;6304611111
418;6295540000;5804911111;6304911111
419;6295541000;5804911111;6304911111
420;6295542000;5804911111;6304911111
421;6336987000;5846233333;6346233333
422;6336990000;5846233333;6346233333
423;6336992000;5846233333;6346233333
424;6336993000;5846233333;6346233333
425;6336995000;5846233333;6346233333
426;6336996000;5846233333;6346233333
427;6336997000;5846233333;6346233333
428;6337209000;5846277777;6346277777
429;6337216000;5846600000;6346600000
430;6337217000;5846600000;6346600000
431;6337218000;5846600000;6346600000
432;6378652000;5887900000;6387900000
433;6378655000;5887900000;6387900000
434;6378656000;5887900000;6387900000
435;6378658000;5887900000;6387900000
436;6378659000;5887900000;6387900000
437;6378660000;5887900000;6387900000
438;6378661000;5887900000;6387900000
439;6378862000;5887944444;6387944444
440;6378868000;5888266666;6388266666
441;6378870000;5888266666;6388266666
442;6378871000;5888266666;6388266666
443;6420358000;5929566666;6429566666
444;6420362000;5929566666;6429566666
445;6420364000;5929566666;6429566666
446;6420365000;5929566666;6429566666
447;6420366000;5929566666;6429566666
448;6420367000;5929566666;6429566666
449;6420368000;5929566666;6429566666
450;6420569000;5929611111;6429611111
451;6420575000;5929900000;6429900000
452;6420577000;5929900000;6429900000
453;6420578000;5929900000;6429900000
454;6462071000;5971233333;6471233333
455;6462082000;5971233333;6471233333
456;6462084000;5971233333;6471233333
457;6462086000;5971233333;6471233333
458;6462087000;5971233333;6471233333
459;6462089000;5971233333;6471233333
460;6462090000;5971233333;6471233333
461;6462299000;5971277777;6471277777
462;6462315000;5971577777;6471577777
463;6462316000;5971577777;6471577777
464;6462317000;5971577777;6471577777
465;6503711000;6012900000;6512900000
466;6503714000;6012900000;6512900000
467;6503716000;6012900000;6512900000
468;6503717000;6012900000;6512900000
469;6503718000;6012900000;6512900000
470;6503719000;6012900000;6512900000
471;6503721000;6012900000;6512900000
472;6503921000;6012955555;6512955555
473;6503936000;6013211111;6513211111
474;6503938000;6013211111;6513211111
475;6503939000;6013211111;6513211111
476;6545276000;6054566666;6554566666
477;6545279000;6054566666;6554566666
478;6545281000;6054566666;6554566666
479;6545282000;6054566666;6554566666
480;6545283000;6054566666;6554566666
481;6545284000;6054566666;6554566666
482;6545286000;6054566666;6554566666
483;6545409000;6054611111;6554611111
484;6545415000;6054922222;6554922222
485;6545416000;6054922222;6554922222
486;6545418000;6054922222;6554922222
487;6586942000;6096233333;6596233333
488;6586945000;6096233333;6596233333
489;6586947000;6096233333;6596233333
490;6586948000;6096233333;6596233333
491;6586949000;6096233333;6596233333
492;6586950000;6096233333;6596233333
493;6586952000;6096233333;6596233333
494;6587078000;6096277777;6596277777
495;6587084000;6096622222;6596622222
496;6587085000;6096622222;6596622222
497;6587086000;6096622222;6596622222
498;6628584000;6137900000;6637900000
499;6628587000;6137900000;6637900000
500;6628588000;6137900000;6637900000
501;6628589000;6137900000;6637900000
502;6628590000;6137900000;6637900000
503;6628591000;6137900000;6637900000
504;6628593000;6137900000;6637900000
505;6628713000;6137944444;6637944444
506;6628718000;6138233333;6638233333
507;6628719000;6138233333;6638233333
508;6628720000;6138233333;6638233333
509;6670261000;6179566666;6679566666
510;6670274000;6179566666;6679566666
511;6670275000;6179566666;6679566666
512;6670277000;6179566666;6679566666
513;6670278000;6179566666;6679566666
514;6670279000;6179566666;6679566666
515;6670292000;6179566666;6679566666
516;6670416000;6179611111;6679611111
517;6670421000;6179911111;6679911111
518;6670423000;6179911111;6679911111
519;6670424000;6179911111;6679911111
520;6711957000;6221233333;6721233333
521;6711960000;6221233333;6721233333
522;6711962000;6221233333;6721233333
523;6711963000;6221233333;6721233333
524;6711964000;6221233333;6721233333
525;6711965000;6221233333;6721233333
526;6711967000;6221233333;6721233333
527;6712097000;6221277777;6721277777
528;6712103000;6221622222;6721622222
529;6712104000;6221622222;6721622222
530;6712105000;6221622222;6721622222
531;6753609000;6262900000;6762900000
532;6753613000;6262900000;6762900000
533;6753614000;6262900000;6762900000
534;6753616000;6262900000;6762900000
535;6753617000;6262900000;6762900000
536;6753618000;6262900000;6762900000
537;6753619000;6262900000;6762900000
538;6753741000;6262944444;6762944444
539;6753747000;6263222222;6763222222
540;6753749000;6263222222;6763222222
541;6753750000;6263222222;6763222222
542;6795275000;6304566666;6804566666
543;6795279000;6304566666;6804566666
544;6795280000;6304566666;6804566666
545;6795281000;6304566666;6804566666
546;6795283000;6304566666;6804566666
547;6795284000;6304566666;6804566666
548;6795285000;6304566666;6804566666
549;6795408000;6304611111;6804611111
550;6795414000;6304922222;6804922222
551;6795415000;6304922222;6804922222
552;6795416000;6304922222;6804922222
553;6836963000;6346266666;6846266666
554;6836975000;6346266666;6846266666
555;6836976000;6346266666;6846266666
556;6836977000;6346266666;6846266666
557;6836978000;6346266666;6846266666
558;6836980000;6346266666;6846266666
559;6836981000;6346266666;6846266666
560;6837078000;6346311111;6846311111
561;6837083000;6346622222;6846622222
562;6837084000;6346622222;6846622222
563;6837086000;6346622222;6846622222
564;6878594000;6387900000;6887900000
565;6878606000;6387900000;6887900000
566;6878607000;6387900000;6887900000
567;6878608000;6387900000;6887900000
568;6878610000;6387900000;6887900000
569;6878611000;6387900000;6887900000
570;6878612000;6387900000;6887900000
571;6878730000;6387944444;6887944444
572;6878735000;6388233333;6888233333
573;6878736000;6388233333;6888233333
574;6878737000;6388233333;6888233333
575;6920294000;6429600000;6929600000
576;6920306000;6429600000;6929600000
577;6920307000;6429600000;6929600000
578;6920308000;6429600000;6929600000
579;6920309000;6429600000;6929600000
580;6920310000;6429600000;6929600000
581;6920311000;6429600000;6929600000
582;6920429000;6429644444;6929644444
583;6920434000;6429944444;6929944444
584;6920435000;6429944444;6929944444
585;6920436000;6429944444;6929944444
586;6961916000;6471233333;6971233333
587;6961919000;6471233333;6971233333
588;6961920000;6471233333;6971233333
589;6961921000;6471233333;6971233333
590;6961922000;6471233333;6971233333
591;6961923000;6471233333;6971233333
592;6961924000;6471233333;6971233333
593;6962049000;6471277777;6971277777
594;6962063000;6471600000;6971600000
595;6962065000;6471600000;6971600000
596;6962066000;6471600000;6971600000
597;7003600000;6512900000;7012900000
598;7003604000;6512900000;7012900000
599;7003605000;6512900000;7012900000
600;7003606000;6512900000;7012900000
601;7003607000;6512900000;7012900000
602;7003608000;6512900000;7012900000
603;7003609000;6512900000;7012900000
604;7003705000;6512944444;7012944444
605;7003711000;6513233333;7013233333
606;7003712000;6513233333;7013233333
607;7003713000;6513233333;7013233333
608;7047034000;6554577777;7054577777
609;7047059000;6554577777;7054577777
610;7047061000;6554577777;7054577777
611;7047062000;6554577777;7054577777
612;7047064000;6554577777;7054577777
613;7047065000;6554577777;7054577777
614;7047067000;6554577777;7054577777
615;7047182000;6554622222;7054622222
616;7047187000;6554933333;7054933333
617;7047189000;6554933333;7054933333
618;7047191000;6554933333;7054933333
619;7091102000;6596233333;7096233333
620;7091113000;6596233333;7096233333
621;7091115000;6596233333;7096233333
622;7091116000;6596233333;7096233333
623;7091117000;6596233333;7096233333
624;7091119000;6596233333;7096233333
625;7091121000;6596233333;7096233333
626;7091258000;6596277777;7096277777
627;7091263000;6596600000;7096600000
628;7091265000;6596600000;7096600000
629;7091266000;6596600000;7096600000
630;7130881000;6637900000;7137900000
631;7130900000;6637900000;7137900000
632;7130904000;6637900000;7137900000
633;7130909000;6637900000;7137900000
634;7130912000;6637900000;7137900000
635;7130915000;6637900000;7137900000
636;7130918000;6637900000;7137900000
637;7137506000;6637944444;7137944444
641;7137534000;6679600000;7179600000
642;7137536000;6679600000;7179600000
643;7137538000;6679600000;7179600000
644;7137539000;6679600000;7179600000
645;7137541000;6679600000;7179600000
646;7137542000;6679600000;7179600000
647;7137544000;6679600000;7179600000
648;7170458000;6679644444;7179644444
649;7170468000;6679944444;7179944444
650;7170470000;6679944444;7179944444
651;7170472000;6679944444;7179944444
652;7227877000;6721233333;7221233333
662;7227957000;6721622222;7221622222
663;7253642000;6762900000;7262900000
664;7253654000;6762900000;7262900000
665;7253655000;6762900000;7262900000
666;7253658000;6762900000;7262900000
667;7253659000;6762900000;7262900000
668;7253661000;6762900000;7262900000
669;7253662000;6762900000;7262900000
670;7253770000;6762944444;7262944444
671;7253775000;6763222222;7263222222
672;7253777000;6763222222;7263222222
673;7253779000;6763222222;7263222222
674;7295330000;6804566666;7304566666
675;7295340000;6804566666;7304566666
676;7295341000;6804566666;7304566666
677;7295343000;6804566666;7304566666
678;7295345000;6804566666;7304566666
679;7295346000;6804566666;7304566666
680;7295347000;6804566666;7304566666
681;7295479000;6804611111;7304611111
682;7295485000;6804922222;7304922222
683;7295486000;6804922222;7304922222
684;7295488000;6804922222;7304922222
685;7336948000;6846233333;7346233333
686;7336951000;6846233333;7346233333
687;7336952000;6846233333;7346233333
688;7336954000;6846233333;7346233333
689;7336955000;6846233333;7346233333
690;7336956000;6846233333;7346233333
691;7336957000;6846233333;7346233333
692;7337077000;6846277777;7346277777
693;7337082000;6846611111;7346611111
694;7337084000;6846611111;7346611111
695;7337086000;6846611111;7346611111
696;7378615000;6887900000;7387900000
697;7378619000;6887900000;7387900000
698;7378620000;6887900000;7387900000
699;7378621000;6887900000;7387900000
700;7378622000;6887900000;7387900000
701;7378624000;6887900000;7387900000
702;7378625000;6887900000;7387900000
703;7378748000;6887944444;7387944444
704;7378753000;6888255555;7388255555
705;7378755000;6888255555;7388255555
706;7378756000;6888255555;7388255555
707;7420312000;6929611111;7429611111
708;7420325000;6929611111;7429611111
709;7420326000;6929611111;7429611111
710;7420327000;6929611111;7429611111
711;7420328000;6929611111;7429611111
712;7420330000;6929611111;7429611111
713;7420331000;6929611111;7429611111
714;7420441000;6929666666;7429666666
715;7420446000;6929955555;7429955555
716;7420447000;6929955555;7429955555
717;7420449000;6929955555;7429955555
718;7461957000;6971255555;7471255555
719;7461969000;6971255555;7471255555
720;7461970000;6971255555;7471255555
721;7461971000;6971255555;7471255555
722;7461973000;6971255555;7471255555
723;7461974000;6971255555;7471255555
724;7461975000;6971255555;7471255555
725;7462100000;6971300000;7471300000
726;7462106000;6971622222;7471622222
727;7462107000;6971622222;7471622222
728;7462108000;6971622222;7471622222
729;7503644000;7012900000;7512900000
730;7503657000;7012900000;7512900000
731;7503658000;7012900000;7512900000
732;7503659000;7012900000;7512900000
733;7503660000;7012900000;7512900000
734;7503662000;7012900000;7512900000
735;7503663000;7012900000;7512900000
736;7503781000;7012944444;7512944444
737;7503786000;7013222222;7513222222
738;7503788000;7013222222;7513222222
739;7503789000;7013222222;7513222222
740;7545296000;7054566666;7554566666
741;7545309000;7054566666;7554566666
742;7545310000;7054566666;7554566666
743;7545312000;7054566666;7554566666
744;7545313000;7054566666;7554566666
745;7545314000;7054566666;7554566666
746;7545315000;7054566666;7554566666
747;7545417000;7054611111;7554611111
748;7545441000;7054922222;7554922222
749;7545442000;7054922222;7554922222
750;7545444000;7054922222;7554922222
751;7586957000;7096266666;7596266666
752;7586960000;7096266666;7596266666
753;7586962000;7096266666;7596266666
754;7586963000;7096266666;7596266666
755;7586964000;7096266666;7596266666
756;7586965000;7096266666;7596266666
757;7586966000;7096266666;7596266666
758;7587092000;7096311111;7596311111
759;7587097000;7096633333;7596633333
760;7587098000;7096633333;7596633333
