seqnum;now;rtptime;deadline
3;4655535000;4156455555;4656455555
5;4655540000;4156455555;4656455555
6;4655543000;4156455555;4656455555
7;4655544000;4156455555;4656455555
8;4655547000;4156455555;4656455555
9;4655548000;4156455555;4656455555
10;4931361000;4156477777;4656477777
77;4931373000;4406922222;4906922222
78;4931376000;4406922222;4906922222
79;4931379000;4406922222;4906922222
80;5080302000;4448144444;4948144444
121;5130510000;4573455555;5073455555
133;5130643000;4615111111;5115111111
134;5130647000;4615111111;5115111111
135;5193474000;4656444444;5156444444
144;5193598000;4656800000;5156800000
145;5193601000;4656800000;5156800000
146;5212130000;4698111111;5198111111
156;5212289000;4698466666;5198466666
157;5248816000;4739777777;5239777777
166;5248978000;4740122222;5240122222
167;5248984000;4740122222;5240122222
168;5285683000;4781444444;5281444444
178;5285805000;4781811111;5281811111
179;5320517000;4823111111;5323111111
180;5320528000;4823111111;5323111111
181;5320531000;4823111111;5323111111
182;5320534000;4823111111;5323111111
183;5320537000;4823111111;5323111111
184;5320539000;4823111111;5323111111
185;5320541000;4823111111;5323111111
186;5320656000;4823166666;5323166666
187;5320661000;4823444444;5323444444
188;5320664000;4823444444;5323444444
189;5320666000;4823444444;5323444444
190;5358004000;4864777777;5364777777
191;5358015000;4864777777;5364777777
192;5358017000;4864777777;5364777777
193;5358019000;4864777777;5364777777
194;5358021000;4864777777;5364777777
195;5358023000;4864777777;5364777777
196;5358024000;4864777777;5364777777
197;5359163000;4864822222;5364822222
198;5359181000;4865100000;5365100000
199;5359182000;4865100000;5365100000
200;5359184000;4865100000;5365100000
201;5402965000;4906444444;5406444444
202;5402976000;4906444444;5406444444
203;5402978000;4906444444;5406444444
204;5402981000;4906444444;5406444444
205;5402982000;4906444444;5406444444
206;5402984000;4906444444;5406444444
207;5402985000;4906444444;5406444444
208;5424503000;4906500000;5406500000
212;5424526000;4948111111;5448111111
213;5424527000;4948111111;5448111111
214;5424529000;4948111111;5448111111
215;5424531000;4948111111;5448111111
216;5424532000;4948111111;5448111111
217;5424534000;4948111111;5448111111
218;5424535000;4948111111;5448111111
219;5443701000;4948155555;5448155555
220;5443716000;4948466666;5448466666
221;5443719000;4948466666;5448466666
222;5443721000;4948466666;5448466666
223;5480870000;4989777777;5489777777
224;5480874000;4989777777;5489777777
225;5480876000;4989777777;5489777777
226;5480877000;4989777777;5489777777
227;5480879000;4989777777;5489777777
228;5480880000;4989777777;5489777777
229;5480881000;4989777777;5489777777
230;5481095000;4989822222;5489822222
231;5481111000;4990111111;5490111111
232;5481113000;4990111111;5490111111
233;5481115000;4990111111;5490111111
234;5533472000;5031444444;5531444444
244;5554620000;5031788888;5531788888
245;5563877000;5073111111;5573111111
246;5563887000;5073111111;5573111111
247;5563889000;5073111111;5573111111
248;5563891000;5073111111;5573111111
249;5563893000;5073111111;5573111111
250;5563894000;5073111111;5573111111
251;5563896000;5073111111;5573111111
252;5564147000;5073155555;5573155555
253;5564164000;5073466666;5573466666
254;5564167000;5073466666;5573466666
255;5564168000;5073466666;5573466666
256;5605577000;5114777777;5614777777
257;5605584000;5114777777;5614777777
258;5605586000;5114777777;5614777777
259;5605588000;5114777777;5614777777
260;5605590000;5114777777;5614777777
261;5605591000;5114777777;5614777777
262;5605593000;5114777777;5614777777
263;5605805000;5114822222;5614822222
264;5605821000;5115100000;5615100000
265;5605823000;5115100000;5615100000
266;5605825000;5115100000;5615100000
267;5647236000;5156477777;5656477777
268;5647239000;5156477777;5656477777
269;5647241000;5156477777;5656477777
270;5647242000;5156477777;5656477777
271;5647243000;5156477777;5656477777
272;5647245000;5156477777;5656477777
273;5647246000;5156477777;5656477777
274;5647463000;5156544444;5656544444
275;5647479000;5156822222;5656822222
276;5647480000;5156822222;5656822222
277;5647481000;5156822222;5656822222
278;5688861000;5198122222;5698122222
279;5688864000;5198122222;5698122222
280;5688866000;5198122222;5698122222
281;5688867000;5198122222;5698122222
282;5688869000;5198122222;5698122222
283;5688870000;5198122222;5698122222
284;5688871000;5198122222;5698122222
285;5689064000;5198166666;5698166666
286;5689071000;5198488888;5698488888
287;5689072000;5198488888;5698488888
288;5689074000;5198488888;5698488888
289;5730575000;5239777777;5739777777
290;5730579000;5239777777;5739777777
291;5730581000;5239777777;5739777777
292;5730582000;5239777777;5739777777
293;5730583000;5239777777;5739777777
294;5730584000;5239777777;5739777777
295;5730586000;5239777777;5739777777
296;5730786000;5239822222;5739822222
297;5730801000;5240100000;5740100000
298;5730803000;5240100000;5740100000
299;5730804000;5240100000;5740100000
300;5782073000;5281444444;5781444444
310;5803327000;5281788888;5781788888
311;5813832000;5323111111;5823111111
312;5813842000;5323111111;5823111111
313;5813844000;5323111111;5823111111
314;5813846000;5323111111;5823111111
315;5813847000;5323111111;5823111111
316;5813849000;5323111111;5823111111
317;5813851000;5323111111;5823111111
318;5814101000;5323155555;5823155555
319;5814118000;5323455555;5823455555
320;5814120000;5323455555;5823455555
321;5814121000;5323455555;5823455555
322;5855573000;5364777777;5864777777
323;5855582000;5364777777;5864777777
324;5855583000;5364777777;5864777777
325;5855585000;5364777777;5864777777
326;5855587000;5364777777;5864777777
327;5855589000;5364777777;5864777777
328;5855590000;5364777777;5864777777
329;5855804000;5364822222;5864822222
330;5855820000;5365111111;5865111111
331;5855821000;5365111111;5865111111
332;5855823000;5365111111;5865111111
