seqnum;now;rtptime;deadline;packet_len;payload_len
1;4421894000;4231755555;4731755555;10240;10228
2;4421976000;4231755555;4731755555;10240;10228
5;4421998000;4262922222;4762922222;10240;10228
6;4422004000;4262922222;4762922222;10240;10228
9;4422009000;4262922222;4762922222;10240;10228
10;4422017000;4262944444;4762944444;10240;10228
12;4422033000;4263255555;4763255555;10240;10228
13;4422037000;4263255555;4763255555;10240;10228
16;4422055000;4304611111;4804611111;10240;10228
17;4422074000;4304611111;4804611111;10240;10228
20;4422083000;4304611111;4804611111;10240;10228
21;4422092000;4304622222;4804622222;10240;10228
24;4422109000;4305000000;4805000000;10240;10228
25;4422113000;4346244444;4846244444;10240;10228
28;4422117000;4346244444;4846244444;10240;10228
29;4422125000;4346244444;4846244444;10240;10228
32;4422130000;4346255555;4846255555;10240;10228
0;4422144000;4231755555;4731755555;10240;10228
3;4422248000;4262922222;4762922222;10240;10228
4;4422452000;4262922222;4762922222;10240;10228
7;4422474000;4262922222;4762922222;10240;10228
8;4422644000;4262922222;4762922222;10240;10228
11;4422665000;4263255555;4763255555;10240;10228
14;4422847000;4304611111;4804611111;10240;10228
15;4422870000;4304611111;4804611111;10240;10228
18;4423069000;4304611111;4804611111;10240;10228
19;4423265000;4304611111;4804611111;10240;10228
22;4423275000;4305000000;4805000000;10240;10228
23;4423461000;4305000000;4805000000;10240;10228
26;4423482000;4346244444;4846244444;10240;10228
27;4423676000;4346244444;4846244444;10240;10228
30;4423872000;4346244444;4846244444;10240;10228
31;4423883000;4346244444;4846244444;10240;10228
33;4428409000;4346600000;4846600000;10240;10228
35;4428421000;4346600000;4846600000;10240;10228
37;4428425000;4387933333;4887933333;10240;10228
39;4428430000;4387933333;4887933333;10240;10228
41;4428434000;4387933333;4887933333;10240;10228
43;4428439000;4387977777;4887977777;10240;10228
34;4428605000;4346600000;4846600000;10240;10228
36;4428809000;4387933333;4887933333;10240;10228
38;4429007000;4387933333;4887933333;10240;10228
40;4429021000;4387933333;4887933333;10240;10228
42;4429217000;4387933333;4887933333;10240;10228
45;4470132000;4388344444;4888344444;10240;10228
47;4470158000;4429588888;4929588888;10240;10228
49;4470163000;4429588888;4929588888;10240;10228
51;4470171000;4429588888;4929588888;10240;10228
53;4470182000;4429588888;4929588888;10240;10228
44;4470296000;4388344444;4888344444;10240;10228
46;4470493000;4388344444;4888344444;10240;10228
48;4470692000;4429588888;4929588888;10240;10228
50;4470712000;4429588888;4929588888;10240;10228
52;4470893000;4429588888;4929588888;10240;10228
54;4470908000;4429644444;4929644444;10240;10228
55;4511762000;4429988888;4929988888;10240;10228
57;4511788000;4429988888;4929988888;10240;10228
59;4511794000;4471233333;4971233333;10240;10228
61;4511800000;4471233333;4971233333;10240;10228
63;4511804000;4471233333;4971233333;10240;10228
65;4511808000;4471288888;4971288888;10240;10228
56;4511941000;4429988888;4929988888;10240;10228
58;4512144000;4471233333;4971233333;10240;10228
60;4512344000;4471233333;4971233333;10240;10228
62;4512369000;4471233333;4971233333;10240;10228
64;4512551000;4471233333;4971233333;10240;10228
67;4553430000;4471600000;4971600000;10240;10228
69;4553453000;4512900000;5012900000;10240;10228
71;4553458000;4512900000;5012900000;10240;10228
73;4553462000;4512900000;5012900000;10240;10228
75;4553466000;4512900000;5012900000;10240;10228
66;4553614000;4471600000;4971600000;10240;10228
68;4553790000;4471600000;4971600000;10240;10228
70;4553992000;4512900000;5012900000;10240;10228
72;4553999000;4512900000;5012900000;10240;10228
74;4554216000;4512900000;5012900000;10240;10228
76;4554237000;4512944444;5012944444;10240;10228
