seqnum;now;rtptime;deadline
1;4764842000;4234344444;4734344444
5;5147150000;4265711111;4765711111
109;5217522000;4640755555;5140755555
121;5217544000;4682744444;5182744444
122;5217547000;4682744444;5182744444
123;5217549000;4682744444;5182744444
124;5278030000;4724033333;5224033333
143;5294715000;4766011111;5266011111
144;5294721000;4766011111;5266011111
145;5294724000;4766011111;5266011111
146;5320741000;4807366666;5307366666
156;5320840000;4807755555;5307755555
157;5358731000;4849022222;5349022222
166;5358857000;4849366666;5349366666
167;5358871000;4849366666;5349366666
168;5404916000;4890700000;5390700000
178;5426005000;4891055555;5391055555
179;5445936000;4932366666;5432366666
188;5446010000;4932733333;5432733333
189;5446014000;4932733333;5432733333
190;5467331000;4974033333;5474033333
191;5467347000;4974033333;5474033333
192;5467350000;4974033333;5474033333
193;5467366000;4974033333;5474033333
194;5467370000;4974033333;5474033333
195;5467372000;4974033333;5474033333
196;5467374000;4974033333;5474033333
197;5468663000;4974077777;5474077777
198;5468688000;4974355555;5474355555
199;5468690000;4974355555;5474355555
200;5468691000;4974355555;5474355555
201;5516925000;5015733333;5515733333
210;5517030000;5016066666;5516066666
211;5517035000;5016066666;5516066666
212;5548693000;5057366666;5557366666
213;5548705000;5057366666;5557366666
214;5548708000;5057366666;5557366666
215;5548710000;5057366666;5557366666
216;5548712000;5057366666;5557366666
217;5548715000;5057366666;5557366666
218;5548717000;5057366666;5557366666
219;5548910000;5057411111;5557411111
220;5548916000;5057755555;5557755555
221;5548918000;5057755555;5557755555
222;5548920000;5057755555;5557755555
223;5593302000;5099022222;5599022222
224;5593311000;5099022222;5599022222
225;5593313000;5099022222;5599022222
226;5593315000;5099022222;5599022222
227;5593316000;5099022222;5599022222
228;5593318000;5099022222;5599022222
229;5593320000;5099022222;5599022222
230;5614807000;5099077777;5599077777
234;5614814000;5140700000;5640700000
235;5614816000;5140700000;5640700000
236;5614818000;5140700000;5640700000
237;5614829000;5140700000;5640700000
238;5614832000;5140700000;5640700000
239;5614834000;5140700000;5640700000
240;5614835000;5140700000;5640700000
241;5633550000;5140744444;5640744444
242;5633563000;5141033333;5641033333
