seqnum;now;rtptime;deadline
2;9255940000;8517311111;9017311111
8;9680548000;8548611111;9048611111
136;9680719000;9048611111;9548611111
137;9680726000;9048611111;9548611111
138;9680728000;9048611111;9548611111
139;9680729000;9048611111;9548611111
140;9680731000;9048611111;9548611111
141;9680732000;9048611111;9548611111
142;9680847000;9048622222;9548622222
143;9680856000;9048900000;9548900000
144;9680858000;9048900000;9548900000
145;9680860000;9048900000;9548900000
146;9697646000;9090277777;9590277777
147;9697656000;9090277777;9590277777
148;9697658000;9090277777;9590277777
149;9697661000;9090277777;9590277777
150;9697662000;9090277777;9590277777
151;9697664000;9090277777;9590277777
152;9697666000;9090277777;9590277777
153;9697878000;9090288888;9590288888
154;9697887000;9090611111;9590611111
155;9697889000;9090611111;9590611111
156;9697891000;9090611111;9590611111
157;9747851000;9131944444;9631944444
158;9747865000;9131944444;9631944444
159;9856648000;9131944444;9631944444
160;9856665000;9131944444;9631944444
161;9856673000;9131944444;9631944444
162;9856683000;9131944444;9631944444
163;9856692000;9131944444;9631944444
164;9913248000;9131955555;9631955555
214;9913272000;9340277777;9840277777
215;9913275000;9340277777;9840277777
216;9913277000;9340277777;9840277777
217;9913278000;9340277777;9840277777
218;9913280000;9340277777;9840277777
219;10109262000;9340288888;9840288888
220;10109272000;9340622222;9840622222
221;10109274000;9340622222;9840622222
222;10109285000;9340622222;9840622222
223;10142669000;9381933333;9881933333
225;10143815000;9381933333;9881933333
226;10143818000;9381933333;9881933333
227;10143819000;9381933333;9881933333
228;10143821000;9381933333;9881933333
229;10143823000;9381933333;9881933333
230;10144041000;9381955555;9881955555
231;10144069000;9382244444;9882244444
232;10144071000;9382244444;9882244444
233;10144072000;9382244444;9882244444
234;10172231000;9423611111;9923611111
294;10269532000;9631944444;10131944444
295;10269536000;9631944444;10131944444
296;10269678000;9631955555;10131955555
297;10269681000;9632211111;10132211111
298;10269684000;9632211111;10132211111
299;10269686000;9632211111;10132211111
300;10282434000;9673600000;10173600000
301;10282437000;9673600000;10173600000
302;10282439000;9673600000;10173600000
303;10282440000;9673600000;10173600000
304;10282441000;9673600000;10173600000
305;10282442000;9673600000;10173600000
306;10282443000;9673600000;10173600000
307;10282649000;9673622222;10173622222
308;10282665000;9673877777;10173877777
309;10282667000;9673877777;10173877777
310;10282668000;9673877777;10173877777
311;10297530000;9715277777;10215277777
312;10297533000;9715277777;10215277777
313;10297534000;9715277777;10215277777
314;10297535000;9715277777;10215277777
315;10297536000;9715277777;10215277777
316;10297537000;9715277777;10215277777
317;10457899000;9715277777;10215277777
318;10508508000;9715300000;10215300000
373;10710450000;9923622222;10423622222
374;10710467000;9923855555;10423855555
375;10710469000;9923855555;10423855555
376;10710480000;9923855555;10423855555
377;10743815000;9965288888;10465288888
378;10743820000;9965288888;10465288888
379;10743821000;9965288888;10465288888
380;10743822000;9965288888;10465288888
381;10743824000;9965288888;10465288888
382;10743825000;9965288888;10465288888
383;10743826000;9965288888;10465288888
384;10744062000;9965300000;10465300000
385;10744078000;9965588888;10465588888
386;10744080000;9965588888;10465588888
387;10744081000;9965588888;10465588888
388;10773457000;10006944444;10506944444
452;10870802000;10215577777;10715577777
453;10870806000;10215577777;10715577777
454;10884364000;10256944444;10756944444
455;10884368000;10256944444;10756944444
456;10884369000;10256944444;10756944444
457;10884370000;10256944444;10756944444
458;10884371000;10256944444;10756944444
459;10884372000;10256944444;10756944444
460;10884373000;10256944444;10756944444
461;10884576000;10256955555;10756955555
462;10884591000;10257211111;10757211111
463;10884592000;10257211111;10757211111
464;10884593000;10257211111;10757211111
465;10899381000;10298600000;10798600000
466;10899384000;10298600000;10798600000
467;10899400000;10298600000;10798600000
468;10899402000;10298600000;10798600000
469;10899403000;10298600000;10798600000
470;10899404000;10298600000;10798600000
471;10899405000;10298600000;10798600000
472;10899608000;10298622222;10798622222
473;10899623000;10298888888;10798888888
474;10899624000;10298888888;10798888888
475;11059099000;10298888888;10798888888
476;11109537000;10340277777;10840277777
531;11311563000;10548611111;11048611111
532;11311577000;10548611111;11048611111
533;11311578000;10548611111;11048611111
534;11311579000;10548611111;11048611111
535;11311580000;10548611111;11048611111
536;11311581000;10548611111;11048611111
