seqnum;now;rtptime;deadline;packet_len;payload_len
0;9323435000;8585722222;9085722222;10240;10228
1;9323498000;8585722222;9085722222;10240;10228
2;9323508000;8585722222;9085722222;10240;10228
3;9323514000;8616811111;9116811111;10240;10228
4;9323524000;8616811111;9116811111;10240;10228
5;9323530000;8616811111;9116811111;10240;10228
6;9323537000;8616811111;9116811111;10240;10228
7;9323544000;8616811111;9116811111;10240;10228
8;9323550000;8616811111;9116811111;10240;10228
9;9323555000;8616811111;9116811111;10240;10228
10;9323564000;8616833333;9116833333;10240;10228
11;9323571000;8617155555;9117155555;10240;10228
12;9323581000;8617155555;9117155555;10240;10228
13;9323588000;8617155555;9117155555;10240;10228
14;9323593000;8658466666;9158466666;10240;10228
15;9323599000;8658466666;9158466666;10240;10228
16;9323617000;8658466666;9158466666;10240;10228
17;9323623000;8658466666;9158466666;10240;10228
18;9323635000;8658466666;9158466666;10240;10228
19;9323641000;8658466666;9158466666;10240;10228
20;9323648000;8658466666;9158466666;10240;10228
21;9323655000;8658477777;9158477777;10240;10228
22;9323759000;8658877777;9158877777;10240;10228
23;9323771000;8658877777;9158877777;10240;10228
24;9323780000;8658877777;9158877777;10240;10228
25;9323814000;8700133333;9200133333;10240;10228
26;9323822000;8700133333;9200133333;10240;10228
27;9323828000;8700133333;9200133333;10240;10228
28;9323835000;8700133333;9200133333;10240;10228
29;9323841000;8700133333;9200133333;10240;10228
30;9323857000;8700133333;9200133333;10240;10228
31;9323866000;8700133333;9200133333;10240;10228
32;9323873000;8700144444;9200144444;10240;10228
33;9323880000;8700477777;9200477777;10240;10228
34;9324011000;8700477777;9200477777;10240;10228
35;9324018000;8700477777;9200477777;10240;10228
36;9324025000;8741800000;9241800000;10240;10228
37;9324110000;8741800000;9241800000;10240;10228
38;9324126000;8741800000;9241800000;10240;10228
39;9324133000;8741800000;9241800000;10240;10228
40;9324140000;8741800000;9241800000;10240;10228
41;9324147000;8741800000;9241800000;10240;10228
42;9324153000;8741800000;9241800000;10240;10228
43;9324162000;8741811111;9241811111;10240;10228
44;9324171000;8742155555;9242155555;10240;10228
45;9324179000;8742155555;9242155555;10240;10228
46;9324186000;8742155555;9242155555;10240;10228
47;9324192000;8783466666;9283466666;10240;10228
48;9324208000;8783466666;9283466666;10240;10228
49;9324215000;8783466666;9283466666;10240;10228
50;9324221000;8783466666;9283466666;10240;10228
51;9324227000;8783466666;9283466666;10240;10228
52;9324233000;8783466666;9283466666;10240;10228
53;9324239000;8783466666;9283466666;10240;10228
54;9324245000;8783477777;9283477777;10240;10228
