seqnum;now;rtptime;deadline;packet_len;payload_len
0;9320225000;8582100000;9082100000;10240;10228
1;9320316000;8582100000;9082100000;10240;10228
2;9320341000;8582100000;9082100000;10240;10228
3;9320345000;8613388888;9113388888;10240;10228
4;9320351000;8613388888;9113388888;10240;10228
5;9320363000;8613388888;9113388888;10240;10228
6;9320368000;8613388888;9113388888;10240;10228
7;9320372000;8613388888;9113388888;10240;10228
8;9320379000;8613388888;9113388888;10240;10228
9;9320492000;8613388888;9113388888;10240;10228
10;9320510000;8613411111;9113411111;10240;10228
11;9320520000;8613766666;9113766666;10240;10228
12;9320531000;8613766666;9113766666;10240;10228
13;9320538000;8613766666;9113766666;10240;10228
14;9320544000;8655055555;9155055555;10240;10228
15;9320564000;8655055555;9155055555;10240;10228
16;9320587000;8655055555;9155055555;10240;10228
17;9320596000;8655055555;9155055555;10240;10228
18;9320606000;8655055555;9155055555;10240;10228
19;9320614000;8655055555;9155055555;10240;10228
20;9320623000;8655055555;9155055555;10240;10228
21;9320632000;8655066666;9155066666;10240;10228
22;9320640000;8655466666;9155466666;10240;10228
23;9320648000;8655466666;9155466666;10240;10228
24;9320658000;8655466666;9155466666;10240;10228
25;9320672000;8696722222;9196722222;10240;10228
26;9320684000;8696722222;9196722222;10240;10228
27;9320692000;8696722222;9196722222;10240;10228
28;9320701000;8696722222;9196722222;10240;10228
29;9320715000;8696722222;9196722222;10240;10228
30;9320728000;8696722222;9196722222;10240;10228
31;9320737000;8696722222;9196722222;10240;10228
32;9320743000;8696733333;9196733333;10240;10228
33;9320849000;8697055555;9197055555;10240;10228
34;9320863000;8697055555;9197055555;10240;10228
35;9320872000;8697055555;9197055555;10240;10228
36;9320881000;8738388888;9238388888;10240;10228
37;9320889000;8738388888;9238388888;10240;10228
38;9320897000;8738388888;9238388888;10240;10228
39;9320905000;8738388888;9238388888;10240;10228
40;9320913000;8738388888;9238388888;10240;10228
41;9320920000;8738388888;9238388888;10240;10228
42;9320927000;8738388888;9238388888;10240;10228
43;9320942000;8738400000;9238400000;10240;10228
44;9320951000;8738744444;9238744444;10240;10228
45;9320961000;8738744444;9238744444;10240;10228
46;9320972000;8738744444;9238744444;10240;10228
47;9320981000;8780055555;9280055555;10240;10228
48;9320989000;8780055555;9280055555;10240;10228
49;9320998000;8780055555;9280055555;10240;10228
50;9321007000;8780055555;9280055555;10240;10228
51;9321016000;8780055555;9280055555;10240;10228
52;9321023000;8780055555;9280055555;10240;10228
53;9321030000;8780055555;9280055555;10240;10228
54;9321084000;8780066666;9280066666;10240;10228
55;9321095000;8780377777;9280377777;10240;10228
56;9321100000;8780377777;9280377777;10240;10228
57;9321111000;8780377777;9280377777;10240;10228
58;9321117000;8821722222;9321722222;10240;10228
59;9321121000;8821722222;9321722222;10240;10228
60;9321130000;8821722222;9321722222;10240;10228
61;9321134000;8821722222;9321722222;10240;10228
62;9321139000;8821722222;9321722222;10240;10228
63;9321143000;8821722222;9321722222;10240;10228
64;9321152000;8821722222;9321722222;10240;10228
65;9321156000;8821733333;9321733333;10240;10228
66;9321164000;8822022222;9322022222;10240;10228
67;9321169000;8822022222;9322022222;10240;10228
68;9321180000;8822022222;9322022222;10240;10228
69;9321188000;8863388888;9363388888;10240;10228
70;9321192000;8863388888;9363388888;10240;10228
71;9321197000;8863388888;9363388888;10240;10228
72;9321201000;8863388888;9363388888;10240;10228
73;9321206000;8863388888;9363388888;10240;10228
75;9321210000;8863388888;9363388888;10240;10228
76;9321220000;8863400000;9363400000;10240;10228
77;9321322000;8863744444;9363744444;10240;10228
78;9321339000;8863744444;9363744444;10240;10228
79;9321347000;8863744444;9363744444;10240;10228
80;9620794000;8905055555;9405055555;10240;10228
81;9620826000;8905055555;9405055555;10240;10228
82;9620838000;8905055555;9405055555;10240;10228
83;9620846000;8905055555;9405055555;10240;10228
84;9620859000;8905055555;9405055555;10240;10228
85;9620868000;8905055555;9405055555;10240;10228
86;9620906000;8905055555;9405055555;10240;10228
87;9620915000;8905066666;9405066666;10240;10228
88;9620922000;8905377777;9405377777;10240;10228
89;9620929000;8905377777;9405377777;10240;10228
90;9620936000;8905377777;9405377777;10240;10228
91;9620947000;8946722222;9446722222;10240;10228
92;9620961000;8946722222;9446722222;10240;10228
93;9620970000;8946722222;9446722222;10240;10228
94;9620987000;8946722222;9446722222;10240;10228
95;9621009000;8946722222;9446722222;10240;10228
96;9621020000;8946722222;9446722222;10240;10228
97;9621027000;8946722222;9446722222;10240;10228
98;9621079000;8946733333;9446733333;10240;10228
99;9621089000;8947022222;9447022222;10240;10228
100;9621121000;8947022222;9447022222;10240;10228
101;9621131000;8947022222;9447022222;10240;10228
102;9621138000;8988388888;9488388888;10240;10228
103;9621162000;8988388888;9488388888;10240;10228
104;9621172000;8988388888;9488388888;10240;10228
105;9621178000;8988388888;9488388888;10240;10228
106;9621199000;8988388888;9488388888;10240;10228
107;9621208000;8988388888;9488388888;10240;10228
108;9621222000;8988388888;9488388888;10240;10228
109;9621230000;8988400000;9488400000;10240;10228
110;9621251000;8988666666;9488666666;10240;10228
111;9621260000;8988666666;9488666666;10240;10228
112;9621272000;8988666666;9488666666;10240;10228
113;9621285000;9030055555;9530055555;10240;10228
114;9621305000;9030055555;9530055555;10240;10228
115;9621314000;9030055555;9530055555;10240;10228
116;9621326000;9030055555;9530055555;10240;10228
117;9621335000;9030055555;9530055555;10240;10228
118;9621358000;9030055555;9530055555;10240;10228
119;9621366000;9030055555;9530055555;10240;10228
120;9621374000;9030066666;9530066666;10240;10228
121;9621388000;9030366666;9530366666;10240;10228
122;9621414000;9030366666;9530366666;10240;10228
123;9621423000;9030366666;9530366666;10240;10228
124;9621430000;9071722222;9571722222;10240;10228
125;9621450000;9071722222;9571722222;10240;10228
126;9621460000;9071722222;9571722222;10240;10228
127;9621473000;9071722222;9571722222;10240;10228
128;9621483000;9071722222;9571722222;10240;10228
129;9621505000;9071722222;9571722222;10240;10228
130;9621514000;9071722222;9571722222;10240;10228
131;9621525000;9071733333;9571733333;10240;10228
132;9621534000;9072022222;9572022222;10240;10228
133;9621557000;9072022222;9572022222;10240;10228
134;9621565000;9072022222;9572022222;10240;10228
135;9621578000;9113388888;9613388888;10240;10228
136;9621586000;9113388888;9613388888;10240;10228
137;9621608000;9113388888;9613388888;10240;10228
138;9621615000;9113388888;9613388888;10240;10228
139;9621628000;9113388888;9613388888;10240;10228
140;9621635000;9113388888;9613388888;10240;10228
141;9621649000;9113388888;9613388888;10240;10228
142;9621658000;9113400000;9613400000;10240;10228
143;9621666000;9113688888;9613688888;10240;10228
144;9621678000;9113688888;9613688888;10240;10228
145;9621690000;9113688888;9613688888;10240;10228
146;9621702000;9155066666;9655066666;10240;10228
147;9621714000;9155066666;9655066666;10240;10228
148;9621727000;9155066666;9655066666;10240;10228
149;9621739000;9155066666;9655066666;10240;10228
150;9621752000;9155066666;9655066666;10240;10228
151;9621759000;9155066666;9655066666;10240;10228
152;9621777000;9155066666;9655066666;10240;10228
153;9621784000;9155088888;9655088888;10240;10228
154;9621796000;9155444444;9655444444;10240;10228
155;9621804000;9155444444;9655444444;10240;10228
156;9621811000;9155444444;9655444444;10240;10228
157;9621824000;9196722222;9696722222;10240;10228
158;9621833000;9196722222;9696722222;10240;10228
159;9921154000;9196722222;9696722222;10240;10228
160;9921194000;9196722222;9696722222;10240;10228
161;9921202000;9196722222;9696722222;10240;10228
162;9921227000;9196722222;9696722222;10240;10228
163;9921233000;9196722222;9696722222;10240;10228
164;9921239000;9196733333;9696733333;10240;10228
165;9921247000;9197033333;9697033333;10240;10228
166;9921270000;9197033333;9697033333;10240;10228
167;9921281000;9197033333;9697033333;10240;10228
168;9921286000;9238388888;9738388888;10240;10228
169;9921358000;9238388888;9738388888;10240;10228
170;9921389000;9238388888;9738388888;10240;10228
171;9921393000;9238388888;9738388888;10240;10228
172;9921398000;9238388888;9738388888;10240;10228
173;9921402000;9238388888;9738388888;10240;10228
174;9921407000;9238388888;9738388888;10240;10228
175;9921411000;9238400000;9738400000;10240;10228
176;9921416000;9238700000;9738700000;10240;10228
177;9921420000;9238700000;9738700000;10240;10228
178;9921425000;9238700000;9738700000;10240;10228
179;9921484000;9280055555;9780055555;10240;10228
180;9921495000;9280055555;9780055555;10240;10228
181;9921500000;9280055555;9780055555;10240;10228
182;9921504000;9280055555;9780055555;10240;10228
183;9921563000;9280055555;9780055555;10240;10228
184;9921574000;9280055555;9780055555;10240;10228
185;9921579000;9280055555;9780055555;10240;10228
186;9921583000;9280066666;9780066666;10240;10228
187;9921605000;9280355555;9780355555;10240;10228
188;9921624000;9280355555;9780355555;10240;10228
189;9921633000;9280355555;9780355555;10240;10228
190;9921637000;9321722222;9821722222;10240;10228
191;9921642000;9321722222;9821722222;10240;10228
192;9921666000;9321722222;9821722222;10240;10228
193;9921678000;9321722222;9821722222;10240;10228
194;9921685000;9321722222;9821722222;10240;10228
195;9921695000;9321722222;9821722222;10240;10228
196;9921712000;9321722222;9821722222;10240;10228
197;9921721000;9321733333;9821733333;10240;10228
198;9921730000;9322066666;9822066666;10240;10228
199;9921739000;9322066666;9822066666;10240;10228
200;9921748000;9322066666;9822066666;10240;10228
201;9921765000;9363377777;9863377777;10240;10228
202;9921775000;9363377777;9863377777;10240;10228
203;9921784000;9363377777;9863377777;10240;10228
204;9921795000;9363377777;9863377777;10240;10228
205;9921811000;9363377777;9863377777;10240;10228
206;9921822000;9363377777;9863377777;10240;10228
