seqnum;now;rtptime;deadline
3;8525491000;7818977777;8318977777
6;8525496000;7818977777;8318977777
7;8525497000;7818977777;8318977777
8;8525499000;7818977777;8318977777
10;8868724000;7819000000;8319000000
134;8868737000;8277600000;8777600000
135;8953683000;8318955555;8818955555
136;8953692000;8318955555;8818955555
137;8953693000;8318955555;8818955555
138;8953695000;8318955555;8818955555
139;8953697000;8318955555;8818955555
140;8953699000;8318955555;8818955555
141;8953700000;8318955555;8818955555
142;8953863000;8318966666;8818966666
143;8953881000;8319255555;8819255555
144;8953883000;8319255555;8819255555
145;8953885000;8319255555;8819255555
146;8980723000;8360622222;8860622222
147;8980734000;8360622222;8860622222
148;8980736000;8360622222;8860622222
149;8980738000;8360622222;8860622222
150;8980740000;8360622222;8860622222
151;8980742000;8360622222;8860622222
152;8980744000;8360622222;8860622222
153;9022357000;8360633333;8860633333
154;9022378000;8360955555;8860955555
155;9022380000;8360955555;8860955555
156;9022382000;8360955555;8860955555
157;9022531000;8402288888;8902288888
158;9022537000;8402288888;8902288888
159;9126217000;8402288888;8902288888
160;9126229000;8402288888;8902288888
161;9126244000;8402288888;8902288888
162;9126249000;8402288888;8902288888
163;9126263000;8402288888;8902288888
164;9185330000;8402300000;8902300000
214;9185347000;8610622222;9110622222
216;9378955000;8610622222;9110622222
217;9378960000;8610622222;9110622222
218;9378962000;8610622222;9110622222
219;9379231000;8610633333;9110633333
220;9379247000;8610955555;9110955555
221;9379248000;8610955555;9110955555
222;9379250000;8610955555;9110955555
223;9412164000;8652300000;9152300000
224;9412168000;8652300000;9152300000
225;9412169000;8652300000;9152300000
226;9412171000;8652300000;9152300000
227;9412172000;8652300000;9152300000
228;9412174000;8652300000;9152300000
229;9412175000;8652300000;9152300000
230;9412341000;8652311111;9152311111
231;9412344000;8652633333;9152633333
232;9412346000;8652633333;9152633333
233;9412347000;8652633333;9152633333
234;9441801000;8693955555;9193955555
294;9539315000;8902277777;9402277777
295;9539321000;8902277777;9402277777
296;9539439000;8902288888;9402288888
297;9539455000;8902566666;9402566666
298;9539456000;8902566666;9402566666
299;9539458000;8902566666;9402566666
300;9552654000;8943944444;9443944444
301;9552659000;8943944444;9443944444
302;9552660000;8943944444;9443944444
