seqnum;now;rtptime;deadline
1;9527775000;8790044444;9290044444
6;9678745000;8821033333;9321033333
57;9788236000;8988022222;9488022222
58;9808186000;9029366666;9529366666
59;9808193000;9029366666;9529366666
60;9808195000;9029366666;9529366666
61;9808196000;9029366666;9529366666
62;9808198000;9029366666;9529366666
63;9808204000;9029366666;9529366666
64;9808206000;9029366666;9529366666
65;9808769000;9029377777;9529377777
66;9808793000;9029677777;9529677777
67;9808795000;9029677777;9529677777
68;9808796000;9029677777;9529677777
69;9843307000;9071033333;9571033333
135;9952872000;9321033333;9821033333
136;9952883000;9321033333;9821033333
137;9952884000;9321033333;9821033333
138;9952886000;9321033333;9821033333
139;9952888000;9321033333;9821033333
140;9952890000;9321033333;9821033333
141;9952892000;9321033333;9821033333
142;9953189000;9321044444;9821044444
143;9953195000;9321333333;9821333333
144;9953197000;9321333333;9821333333
145;9953198000;9321333333;9821333333
146;10003780000;9362700000;9862700000
147;10003790000;9362700000;9862700000
148;10003792000;9362700000;9862700000
149;10003794000;9362700000;9862700000
150;10003795000;9362700000;9862700000
151;10003797000;9362700000;9862700000
152;10003799000;9362700000;9862700000
153;10004000000;9362711111;9862711111
154;10004004000;9363033333;9863033333
155;10004006000;9363033333;9863033333
156;10004007000;9363033333;9863033333
157;10004031000;9404366666;9904366666
158;10128058000;9404366666;9904366666
159;10128140000;9404366666;9904366666
160;10128143000;9404366666;9904366666
161;10128144000;9404366666;9904366666
162;10128146000;9404366666;9904366666
163;10128168000;9404366666;9904366666
164;10178724000;9404377777;9904377777
215;10178741000;9612688888;10112688888
216;10178742000;9612688888;10112688888
217;10178743000;9612688888;10112688888
218;10178744000;9612688888;10112688888
219;10380498000;9612711111;10112711111
220;10380508000;9613055555;10113055555
221;10380511000;9613055555;10113055555
222;10380512000;9613055555;10113055555
223;10414073000;9654366666;10154366666
224;10414077000;9654366666;10154366666
225;10414079000;9654366666;10154366666
226;10414080000;9654366666;10154366666
227;10414082000;9654366666;10154366666
228;10414083000;9654366666;10154366666
229;10414085000;9654366666;10154366666
230;10414288000;9654377777;10154377777
231;10414303000;9654688888;10154688888
232;10414305000;9654688888;10154688888
233;10414307000;9654688888;10154688888
234;10443691000;9696033333;10196033333
291;10544390000;9904355555;10404355555
293;10544398000;9904355555;10404355555
294;10544400000;9904355555;10404355555
295;10544402000;9904355555;10404355555
296;10544663000;9904366666;10404366666
297;10544671000;9904644444;10404644444
298;10544673000;9904644444;10404644444
299;10544674000;9904644444;10404644444
300;10554446000;9946022222;10446022222
301;10554451000;9946022222;10446022222
302;10554453000;9946022222;10446022222
303;10554454000;9946022222;10446022222
304;10554455000;9946022222;10446022222
305;10554457000;9946022222;10446022222
306;10554458000;9946022222;10446022222
307;10554640000;9946033333;10446033333
308;10554656000;9946300000;10446300000
309;10554657000;9946300000;10446300000
310;10554658000;9946300000;10446300000
311;10569459000;9987733333;10487733333
312;10569463000;9987733333;10487733333
314;10570064000;9987733333;10487733333
315;10570067000;9987733333;10487733333
316;10728726000;9987733333;10487733333
317;10728744000;9987733333;10487733333
318;10779145000;9987744444;10487744444
372;10779149000;10196033333;10696033333
373;10981360000;10196055555;10696055555
374;10981382000;10196311111;10696311111
375;10981383000;10196311111;10696311111
376;10981385000;10196311111;10696311111
377;11014622000;10237688888;10737688888
378;11014626000;10237688888;10737688888
379;11014628000;10237688888;10737688888
380;11014630000;10237688888;10737688888
381;11014631000;10237688888;10737688888
382;11014632000;10237688888;10737688888
383;11014634000;10237688888;10737688888
384;11014844000;10237700000;10737700000
385;11014850000;10237988888;10737988888
386;11014861000;10237988888;10737988888
387;11014863000;10237988888;10737988888
388;11044267000;10279355555;10779355555
447;11141619000;10487688888;10987688888
452;11141718000;10487988888;10987988888
453;11141721000;10487988888;10987988888
454;11155214000;10529366666;11029366666
455;11155218000;10529366666;11029366666
456;11155219000;10529366666;11029366666
457;11155220000;10529366666;11029366666
458;11155221000;10529366666;11029366666
459;11155222000;10529366666;11029366666
460;11155223000;10529366666;11029366666
461;11155415000;10529377777;11029377777
462;11155418000;10529644444;11029644444
463;11155419000;10529644444;11029644444
464;11155420000;10529644444;11029644444
465;11170235000;10571033333;11071033333
466;11170239000;10571033333;11071033333
467;11170240000;10571033333;11071033333
468;11170241000;10571033333;11071033333
469;11170242000;10571033333;11071033333
470;11170243000;10571033333;11071033333
471;11170244000;10571033333;11071033333
472;11170451000;10571044444;11071044444
473;11170466000;10571311111;11071311111
474;11329236000;10571311111;11071311111
475;11329239000;10571311111;11071311111
476;11379658000;10612711111;11112711111
529;11545161000;10779666666;11279666666
531;11585122000;10821033333;11321033333
532;11585133000;10821033333;11321033333
533;11585136000;10821033333;11321033333
534;11585138000;10821033333;11321033333
535;11585139000;10821033333;11321033333
536;11585141000;10821033333;11321033333
537;11585144000;10821033333;11321033333
538;11591396000;10821055555;11321055555
539;11591419000;10821333333;11321333333
540;11591421000;10821333333;11321333333
541;11591423000;10821333333;11321333333
542;11615934000;10862688888;11362688888
543;11615955000;10862688888;11362688888
544;11615956000;10862688888;11362688888
545;11615958000;10862688888;11362688888
546;11615960000;10862688888;11362688888
547;11615962000;10862688888;11362688888
548;11615963000;10862688888;11362688888
549;11616218000;10862700000;11362700000
550;11616234000;10863033333;11363033333
551;11616236000;10863033333;11363033333
552;11616237000;10863033333;11363033333
553;11659400000;10904377777;11404377777
604;11743821000;11071033333;11571033333
610;11743844000;11112700000;11612700000
611;11743846000;11112700000;11612700000
612;11743848000;11112700000;11612700000
613;11743849000;11112700000;11612700000
614;11743851000;11112700000;11612700000
615;11760038000;11112711111;11612711111
616;11760069000;11113011111;11613011111
617;11760070000;11113011111;11613011111
618;11760071000;11113011111;11613011111
619;11777692000;11154366666;11654366666
620;11777696000;11154366666;11654366666
621;11777698000;11154366666;11654366666
622;11777700000;11154366666;11654366666
623;11777701000;11154366666;11654366666
624;11777702000;11154366666;11654366666
625;11777704000;11154366666;11654366666
626;11777903000;11154377777;11654377777
627;11777919000;11154666666;11654666666
628;11777920000;11154666666;11654666666
629;11777922000;11154666666;11654666666
630;11796592000;11196033333;11696033333
631;11796596000;11196033333;11696033333
632;11796597000;11196033333;11696033333
633;11930011000;11196033333;11696033333
634;11930021000;11196033333;11696033333
635;11930040000;11196033333;11696033333
636;11930051000;11196033333;11696033333
637;11980521000;11196044444;11696044444
685;11980536000;11404355555;11904355555
686;11980537000;11404355555;11904355555
687;11980538000;11404355555;11904355555
688;11980539000;11404355555;11904355555
689;11980540000;11404355555;11904355555
690;11980541000;11404355555;11904355555
691;11980542000;11404355555;11904355555
692;12182733000;11404366666;11904366666
696;12182756000;11446033333;11946033333
697;12182758000;11446033333;11946033333
698;12182760000;11446033333;11946033333
699;12182761000;11446033333;11946033333
700;12182762000;11446033333;11946033333
701;12182764000;11446033333;11946033333
702;12182766000;11446033333;11946033333
703;12216067000;11446044444;11946044444
704;12216074000;11446333333;11946333333
705;12216075000;11446333333;11946333333
706;12216076000;11446333333;11946333333
707;12246177000;11487711111;11987711111
760;12337131000;11654700000;12154700000
768;12354945000;11696022222;12196022222
769;12355182000;11696033333;12196033333
770;12355197000;11696311111;12196311111
771;12355198000;11696311111;12196311111
772;12355199000;11696311111;12196311111
773;12371878000;11737688888;12237688888
774;12371881000;11737688888;12237688888
775;12371882000;11737688888;12237688888
776;12371883000;11737688888;12237688888
777;12371884000;11737688888;12237688888
778;12371885000;11737688888;12237688888
779;12371886000;11737688888;12237688888
780;12372063000;11737700000;12237700000
781;12372067000;11738033333;12238033333
782;12372069000;11738033333;12238033333
783;12372069000;11738033333;12238033333
784;12389682000;11779366666;12279366666
785;12389684000;11779366666;12279366666
786;12389685000;11779366666;12279366666
787;12389686000;11779366666;12279366666
788;12389687000;11779366666;12279366666
789;12389687000;11779366666;12279366666
790;12389688000;11779366666;12279366666
791;12389830000;11779377777;12279377777
792;12530799000;11779677777;12279677777
793;12530878000;11779677777;12279677777
794;12530880000;11779677777;12279677777
795;12622758000;11821044444;12321044444
847;12783805000;11988022222;12488022222
848;12783809000;11988022222;12488022222
849;12783810000;11988022222;12488022222
850;12817386000;12029366666;12529366666
851;12817390000;12029366666;12529366666
852;12817391000;12029366666;12529366666
853;12817392000;12029366666;12529366666
854;12817393000;12029366666;12529366666
855;12817395000;12029366666;12529366666
856;12817396000;12029366666;12529366666
857;12817595000;12029377777;12529377777
858;12817611000;12029677777;12529677777
859;12817612000;12029677777;12529677777
860;12817613000;12029677777;12529677777
861;12847003000;12071033333;12571033333
918;12944241000;12279355555;12779355555
927;12957945000;12321022222;12821022222
928;12957956000;12321022222;12821022222
929;12957957000;12321022222;12821022222
930;12957960000;12321022222;12821022222
931;12957961000;12321022222;12821022222
932;12957963000;12321022222;12821022222
933;12957965000;12321022222;12821022222
934;12958191000;12321033333;12821033333
935;12958206000;12321333333;12821333333
936;12958208000;12321333333;12821333333
937;12958210000;12321333333;12821333333
938;12972680000;12362688888;12862688888
939;12972684000;12362688888;12862688888
940;12972685000;12362688888;12862688888
941;12972687000;12362688888;12862688888
942;12972688000;12362688888;12862688888
943;12972689000;12362688888;12862688888
944;12972691000;12362688888;12862688888
945;12972862000;12362700000;12862700000
946;12972866000;12363033333;12863033333
947;12972868000;12363033333;12863033333
948;12972869000;12363033333;12863033333
949;13181801000;12404366666;12904366666
999;13356610000;12571022222;13071022222
1005;13383136000;12612688888;13112688888
1006;13383146000;12612688888;13112688888
1007;13383147000;12612688888;13112688888
1008;13383150000;12612688888;13112688888
1009;13383151000;12612688888;13112688888
