seqnum;now;rtptime;deadline;packet_len;payload_len
0;9527372000;8790044444;9290044444;10240;10228
1;9527438000;8790044444;9290044444;10240;10228
2;9527466000;8790044444;9290044444;10240;10228
3;9527482000;8821033333;9321033333;10240;10228
4;9527491000;8821033333;9321033333;10240;10228
5;9527497000;8821033333;9321033333;10240;10228
6;9527504000;8821033333;9321033333;10240;10228
7;9527510000;8821033333;9321033333;10240;10228
8;9527517000;8821033333;9321033333;10240;10228
9;9527524000;8821033333;9321033333;10240;10228
10;9527533000;8821055555;9321055555;10240;10228
11;9527541000;8821400000;9321400000;10240;10228
12;9527556000;8821400000;9321400000;10240;10228
13;9527574000;8821400000;9321400000;10240;10228
14;9527583000;8862700000;9362700000;10240;10228
15;9527591000;8862700000;9362700000;10240;10228
16;9527597000;8862700000;9362700000;10240;10228
17;9527606000;8862700000;9362700000;10240;10228
18;9527619000;8862700000;9362700000;10240;10228
19;9527623000;8862700000;9362700000;10240;10228
20;9527638000;8862700000;9362700000;10240;10228
21;9527658000;8862711111;9362711111;10240;10228
22;9527681000;8863088888;9363088888;10240;10228
23;9527685000;8863088888;9363088888;10240;10228
24;9527719000;8863088888;9363088888;10240;10228
25;9527733000;8904366666;9404366666;10240;10228
26;9527739000;8904366666;9404366666;10240;10228
27;9527763000;8904366666;9404366666;10240;10228
28;9527771000;8904366666;9404366666;10240;10228
29;9527793000;8904366666;9404366666;10240;10228
30;9527819000;8904366666;9404366666;10240;10228
31;9527832000;8904366666;9404366666;10240;10228
32;9527845000;8904377777;9404377777;10240;10228
33;9527860000;8904711111;9404711111;10240;10228
34;9527869000;8904711111;9404711111;10240;10228
35;9527875000;8904711111;9404711111;10240;10228
36;9527890000;8946033333;9446033333;10240;10228
37;9527899000;8946033333;9446033333;10240;10228
38;9527915000;8946033333;9446033333;10240;10228
39;9527924000;8946033333;9446033333;10240;10228
40;9527940000;8946033333;9446033333;10240;10228
41;9527951000;8946033333;9446033333;10240;10228
42;9527956000;8946033333;9446033333;10240;10228
43;9527969000;8946044444;9446044444;10240;10228
44;9527980000;8946388888;9446388888;10240;10228
45;9527987000;8946388888;9446388888;10240;10228
46;9528005000;8946388888;9446388888;10240;10228
47;9528014000;8987700000;9487700000;10240;10228
48;9528019000;8987700000;9487700000;10240;10228
49;9528027000;8987700000;9487700000;10240;10228
50;9528032000;8987700000;9487700000;10240;10228
51;9528041000;8987700000;9487700000;10240;10228
52;9528062000;8987700000;9487700000;10240;10228
53;9528078000;8987700000;9487700000;10240;10228
54;9528097000;8987711111;9487711111;10240;10228
55;9528108000;8988022222;9488022222;10240;10228
56;9528117000;8988022222;9488022222;10240;10228
57;9528132000;8988022222;9488022222;10240;10228
58;9528143000;9029366666;9529366666;10240;10228
59;9528159000;9029366666;9529366666;10240;10228
60;9528171000;9029366666;9529366666;10240;10228
61;9528179000;9029366666;9529366666;10240;10228
62;9528198000;9029366666;9529366666;10240;10228
63;9528209000;9029366666;9529366666;10240;10228
64;9528220000;9029366666;9529366666;10240;10228
65;9528229000;9029377777;9529377777;10240;10228
66;9528237000;9029677777;9529677777;10240;10228
67;9528244000;9029677777;9529677777;10240;10228
68;9528249000;9029677777;9529677777;10240;10228
69;9528254000;9071033333;9571033333;10240;10228
70;9528259000;9071033333;9571033333;10240;10228
71;9528266000;9071033333;9571033333;10240;10228
72;9528270000;9071033333;9571033333;10240;10228
73;9528275000;9071033333;9571033333;10240;10228
74;9528281000;9071033333;9571033333;10240;10228
75;9528287000;9071033333;9571033333;10240;10228
76;9528295000;9071044444;9571044444;10240;10228
77;9528306000;9071377777;9571377777;10240;10228
78;9528311000;9071377777;9571377777;10240;10228
79;9528318000;9071377777;9571377777;10240;10228
80;9827663000;9112722222;9612722222;10240;10228
81;9827686000;9112722222;9612722222;10240;10228
82;9827692000;9112722222;9612722222;10240;10228
83;9827706000;9112722222;9612722222;10240;10228
84;9827788000;9112722222;9612722222;10240;10228
85;9827830000;9112722222;9612722222;10240;10228
86;9827836000;9112722222;9612722222;10240;10228
87;9827840000;9112733333;9612733333;10240;10228
88;9827847000;9113088888;9613088888;10240;10228
89;9827851000;9113088888;9613088888;10240;10228
90;9827856000;9113088888;9613088888;10240;10228
91;9827861000;9154366666;9654366666;10240;10228
92;9827865000;9154366666;9654366666;10240;10228
93;9827869000;9154366666;9654366666;10240;10228
94;9827873000;9154366666;9654366666;10240;10228
95;9827879000;9154366666;9654366666;10240;10228
96;9827883000;9154366666;9654366666;10240;10228
97;9827888000;9154366666;9654366666;10240;10228
98;9827894000;9154377777;9654377777;10240;10228
99;9827900000;9154677777;9654677777;10240;10228
100;9827904000;9154677777;9654677777;10240;10228
101;9827912000;9154677777;9654677777;10240;10228
102;9827932000;9196033333;9696033333;10240;10228
103;9827938000;9196033333;9696033333;10240;10228
104;9827942000;9196033333;9696033333;10240;10228
105;9827946000;9196033333;9696033333;10240;10228
106;9828007000;9196033333;9696033333;10240;10228
107;9828018000;9196033333;9696033333;10240;10228
108;9828024000;9196033333;9696033333;10240;10228
109;9828028000;9196044444;9696044444;10240;10228
110;9828037000;9196300000;9696300000;10240;10228
111;9828056000;9196300000;9696300000;10240;10228
112;9828119000;9196300000;9696300000;10240;10228
113;9828131000;9237700000;9737700000;10240;10228
114;9828138000;9237700000;9737700000;10240;10228
115;9828142000;9237700000;9737700000;10240;10228
116;9828147000;9237700000;9737700000;10240;10228
117;9828151000;9237700000;9737700000;10240;10228
118;9828154000;9237700000;9737700000;10240;10228
119;9828158000;9237700000;9737700000;10240;10228
120;9828181000;9237711111;9737711111;10240;10228
121;9828189000;9238022222;9738022222;10240;10228
122;9828194000;9238022222;9738022222;10240;10228
123;9828201000;9238022222;9738022222;10240;10228
124;9828205000;9279366666;9779366666;10240;10228
125;9828268000;9279366666;9779366666;10240;10228
126;9828279000;9279366666;9779366666;10240;10228
127;9828285000;9279366666;9779366666;10240;10228
128;9828289000;9279366666;9779366666;10240;10228
129;9828294000;9279366666;9779366666;10240;10228
130;9828297000;9279366666;9779366666;10240;10228
131;9828301000;9279377777;9779377777;10240;10228
132;9828306000;9279677777;9779677777;10240;10228
133;9828323000;9279677777;9779677777;10240;10228
134;9828332000;9279677777;9779677777;10240;10228
135;9828337000;9321033333;9821033333;10240;10228
136;9828345000;9321033333;9821033333;10240;10228
137;9828375000;9321033333;9821033333;10240;10228
138;9828381000;9321033333;9821033333;10240;10228
139;9828387000;9321033333;9821033333;10240;10228
140;9828395000;9321033333;9821033333;10240;10228
141;9828399000;9321033333;9821033333;10240;10228
142;9828423000;9321044444;9821044444;10240;10228
143;9828431000;9321333333;9821333333;10240;10228
144;9828436000;9321333333;9821333333;10240;10228
145;9828441000;9321333333;9821333333;10240;10228
146;9828473000;9362700000;9862700000;10240;10228
147;9828479000;9362700000;9862700000;10240;10228
148;9828484000;9362700000;9862700000;10240;10228
149;9828491000;9362700000;9862700000;10240;10228
150;9828524000;9362700000;9862700000;10240;10228
151;9828530000;9362700000;9862700000;10240;10228
152;9828536000;9362700000;9862700000;10240;10228
153;9828545000;9362711111;9862711111;10240;10228
154;9828549000;9363033333;9863033333;10240;10228
155;9828572000;9363033333;9863033333;10240;10228
156;9828581000;9363033333;9863033333;10240;10228
157;9828589000;9404366666;9904366666;10240;10228
158;10127998000;9404366666;9904366666;10240;10228
159;10128089000;9404366666;9904366666;10240;10228
160;10128120000;9404366666;9904366666;10240;10228
161;10128136000;9404366666;9904366666;10240;10228
162;10128144000;9404366666;9904366666;10240;10228
163;10128154000;9404366666;9904366666;10240;10228
164;10128161000;9404377777;9904377777;10240;10228
165;10128172000;9404688888;9904688888;10240;10228
166;10128179000;9404688888;9904688888;10240;10228
167;10128185000;9404688888;9904688888;10240;10228
168;10128193000;9446033333;9946033333;10240;10228
169;10128232000;9446033333;9946033333;10240;10228
170;10128237000;9446033333;9946033333;10240;10228
171;10128243000;9446033333;9946033333;10240;10228
172;10128262000;9446033333;9946033333;10240;10228
173;10128268000;9446033333;9946033333;10240;10228
174;10128274000;9446033333;9946033333;10240;10228
175;10128283000;9446044444;9946044444;10240;10228
176;10128288000;9446344444;9946344444;10240;10228
177;10128295000;9446344444;9946344444;10240;10228
178;10128300000;9446344444;9946344444;10240;10228
179;10128306000;9487711111;9987711111;10240;10228
180;10128311000;9487711111;9987711111;10240;10228
181;10128317000;9487711111;9987711111;10240;10228
182;10128323000;9487711111;9987711111;10240;10228
183;10128328000;9487711111;9987711111;10240;10228
184;10128344000;9487711111;9987711111;10240;10228
185;10128350000;9487711111;9987711111;10240;10228
186;10128364000;9487722222;9987722222;10240;10228
187;10128369000;9488033333;9988033333;10240;10228
188;10128376000;9488033333;9988033333;10240;10228
189;10128381000;9488033333;9988033333;10240;10228
190;10128390000;9529366666;10029366666;10240;10228
191;10128406000;9529366666;10029366666;10240;10228
192;10128413000;9529366666;10029366666;10240;10228
193;10128418000;9529366666;10029366666;10240;10228
194;10128437000;9529366666;10029366666;10240;10228
195;10128443000;9529366666;10029366666;10240;10228
196;10128451000;9529366666;10029366666;10240;10228
197;10128472000;9529377777;10029377777;10240;10228
198;10128511000;9529766666;10029766666;10240;10228
199;10128518000;9529766666;10029766666;10240;10228
200;10128523000;9529766666;10029766666;10240;10228
201;10128529000;9571022222;10071022222;10240;10228
202;10128535000;9571022222;10071022222;10240;10228
203;10128541000;9571022222;10071022222;10240;10228
204;10128546000;9571022222;10071022222;10240;10228
205;10128552000;9571022222;10071022222;10240;10228
206;10128558000;9571022222;10071022222;10240;10228
207;10128564000;9571022222;10071022222;10240;10228
208;10128585000;9571044444;10071044444;10240;10228
209;10128591000;9571355555;10071355555;10240;10228
210;10128597000;9571355555;10071355555;10240;10228
211;10128602000;9571355555;10071355555;10240;10228
212;10128608000;9612688888;10112688888;10240;10228
213;10128614000;9612688888;10112688888;10240;10228
214;10128623000;9612688888;10112688888;10240;10228
215;10128629000;9612688888;10112688888;10240;10228
216;10128635000;9612688888;10112688888;10240;10228
217;10128641000;9612688888;10112688888;10240;10228
218;10128647000;9612688888;10112688888;10240;10228
219;10128652000;9612711111;10112711111;10240;10228
220;10128657000;9613055555;10113055555;10240;10228
221;10128663000;9613055555;10113055555;10240;10228
222;10128668000;9613055555;10113055555;10240;10228
