seqnum;now;rtptime;deadline
2;5849113000;5555644444;5755644444
6;5849119000;5555644444;5755644444
8;5849122000;5555644444;5755644444
9;5849124000;5555644444;5755644444
13;6009312000;5587388888;5787388888
47;6134140000;5712355555;5912355555
77;6259081000;5837344444;6037344444
115;6384086000;5962411111;6162411111
148;6509104000;6087366666;6287366666
173;6592148000;6170677777;6370677777
197;6675472000;6254011111;6454011111
218;6675487000;6337355555;6537355555
219;6758898000;6337355555;6537355555
243;6758904000;6462344444;6662344444
246;6772424000;6462344444;6662344444
247;6772426000;6462344444;6662344444
248;6772427000;6462344444;6662344444
249;6772428000;6462344444;6662344444
250;6772429000;6462344444;6662344444
251;6772439000;6462344444;6662344444
252;6884032000;6462344444;6662344444
276;6884039000;6587377777;6787377777
277;6884040000;6587377777;6787377777
286;7050879000;6629011111;6829011111
321;7175733000;6754011111;6954011111
352;7302180000;6879033333;7079033333
379;7383840000;6962322222;7162322222
401;7467099000;7045666666;7245666666
423;7550481000;7129011111;7329011111
444;7633846000;7212366666;7412366666
469;7717104000;7295655555;7495655555
488;7800501000;7379022222;7579022222
509;7883826000;7462355555;7662355555
526;7925320000;7504022222;7704022222
540;8008858000;7587377777;7787377777
559;8050293000;7629022222;7829022222
572;8133831000;7712355555;7912355555
597;8217146000;7795666666;7995666666
616;8300502000;7879022222;8079022222
635;8341929000;7920666666;8120666666
650;8425482000;8004011111;8204011111
666;8466928000;8045666666;8245666666
681;8508683000;8087366666;8287366666
695;8508689000;8170677777;8370677777
696;8508691000;8170677777;8370677777
697;8508692000;8170677777;8370677777
698;8508693000;8170677777;8370677777
699;8508703000;8170677777;8370677777
700;8508704000;8170677777;8370677777
701;8508705000;8170677777;8370677777
702;8508706000;8170677777;8370677777
703;8592145000;8170677777;8370677777
721;8592151000;8254011111;8454011111
724;8605757000;8254011111;8454011111
725;8675410000;8254011111;8454011111
750;8675416000;8379044444;8579044444
751;8675417000;8379044444;8579044444
752;8675418000;8379044444;8579044444
753;8675419000;8379044444;8579044444
754;8675420000;8379044444;8579044444
755;8675421000;8379044444;8579044444
756;8675422000;8379044444;8579044444
757;8675423000;8379044444;8579044444
758;8800780000;8379044444;8579044444
785;8800786000;8504022222;8704022222
786;8800787000;8504022222;8704022222
787;8800788000;8504022222;8704022222
788;8800788000;8504022222;8704022222
789;8800789000;8504022222;8704022222
790;8800790000;8504022222;8704022222
791;8925755000;8504022222;8704022222
819;8925760000;8629033333;8829033333
820;8925762000;8629033333;8829033333
821;8925762000;8629033333;8829033333
822;8925763000;8629033333;8829033333
823;8925765000;8629033333;8829033333
824;9050795000;8629033333;8829033333
860;9064332000;8795711111;8995711111
861;9064334000;8795711111;8995711111
862;9064335000;8795711111;8995711111
863;9064336000;8795711111;8995711111
864;9064337000;8795711111;8995711111
865;9064348000;8795711111;8995711111
866;9064349000;8795711111;8995711111
867;9064349000;8795711111;8995711111
871;9259262000;8837377777;9037377777
907;9384082000;8962344444;9162344444
942;9508892000;9087366666;9287366666
976;9634130000;9212400000;9412400000
1009;9759101000;9337366666;9537366666
1039;9883721000;9462355555;9662355555
1069;10009055000;9587366666;9787366666
1110;10134074000;9712344444;9912344444
1136;10134082000;9837366666;10037366666
1137;10134083000;9837366666;10037366666
1138;10134084000;9837366666;10037366666
1139;10134085000;9837366666;10037366666
1140;10134086000;9837366666;10037366666
1143;10258994000;9837366666;10037366666
