seqnum;now;rtptime;deadline;packet_len;payload_len
1;6652937000;6361855555;6561855555;10240;10228
2;6653086000;6361855555;6561855555;10240;10228
0;6653219000;6361855555;6561855555;10240;10228
3;6653258000;6361855555;6561855555;10240;10228
5;6653262000;6361855555;6561855555;10240;10228
6;6653278000;6361855555;6561855555;10240;10228
4;6653453000;6361855555;6561855555;10240;10228
7;6653468000;6361855555;6561855555;10240;10228
9;6653472000;6361855555;6561855555;10240;10228
10;6653479000;6361855555;6561855555;10240;10228
13;6653726000;6393711111;6593711111;10240;10228
14;6653738000;6393711111;6593711111;10240;10228
8;6653755000;6361855555;6561855555;10240;10228
11;6653759000;6393711111;6593711111;10240;10228
17;6653904000;6393711111;6593711111;10240;10228
18;6653934000;6393711111;6593711111;10240;10228
12;6653939000;6393711111;6593711111;10240;10228
15;6653953000;6393711111;6593711111;10240;10228
21;6654112000;6393711111;6593711111;10240;10228
22;6654123000;6435411111;6635411111;10240;10228
16;6654212000;6393711111;6593711111;10240;10228
19;6654231000;6393711111;6593711111;10240;10228
25;6654292000;6435411111;6635411111;10240;10228
20;6654459000;6393711111;6593711111;10240;10228
23;6654471000;6435411111;6635411111;10240;10228
26;6654476000;6435411111;6635411111;10240;10228
29;6654480000;6435411111;6635411111;10240;10228
24;6654738000;6435411111;6635411111;10240;10228
30;6654757000;6435411111;6635411111;10240;10228
33;6654761000;6477022222;6677022222;10240;10228
28;6654766000;6435411111;6635411111;10240;10228
34;6654939000;6477022222;6677022222;10240;10228
38;6654960000;6477022222;6677022222;10240;10228
31;6654965000;6435411111;6635411111;10240;10228
32;6654970000;6435411111;6635411111;10240;10228
35;6654973000;6477022222;6677022222;10240;10228
41;6655139000;6477022222;6677022222;10240;10228
36;6655212000;6477022222;6677022222;10240;10228
39;6655217000;6477022222;6677022222;10240;10228
42;6655296000;6477022222;6677022222;10240;10228
45;6655301000;6518688888;6718688888;10240;10228
40;6655434000;6477022222;6677022222;10240;10228
43;6655442000;6477022222;6677022222;10240;10228
50;6655536000;6518688888;6718688888;10240;10228
53;6655542000;6518688888;6718688888;10240;10228
44;6655727000;6518688888;6718688888;10240;10228
47;6655748000;6518688888;6718688888;10240;10228
54;6655765000;6518688888;6718688888;10240;10228
51;6655979000;6518688888;6718688888;10240;10228
52;6656012000;6518688888;6718688888;10240;10228
56;6662103000;6560344444;6760344444;10240;10228
58;6662268000;6560344444;6760344444;10240;10228
55;6662380000;6560344444;6760344444;10240;10228
63;6662388000;6560344444;6760344444;10240;10228
60;6662468000;6560344444;6760344444;10240;10228
62;6662476000;6560344444;6760344444;10240;10228
65;6662654000;6560344444;6760344444;10240;10228
64;6662660000;6560344444;6760344444;10240;10228
27;6774271000;6435411111;6635411111;10240;10228
37;6774746000;6477022222;6677022222;10240;10228
46;6775459000;6518688888;6718688888;10240;10228
49;6775469000;6518688888;6718688888;10240;10228
57;6775673000;6560344444;6760344444;10240;10228
59;6775696000;6560344444;6760344444;10240;10228
61;6775858000;6560344444;6760344444;10240;10228
66;6776275000;6602033333;6802033333;10240;10228
69;6776287000;6602033333;6802033333;10240;10228
68;6776474000;6602033333;6802033333;10240;10228
70;6776484000;6602033333;6802033333;10240;10228
71;6776489000;6602033333;6802033333;10240;10228
73;6776493000;6602033333;6802033333;10240;10228
74;6776685000;6602033333;6802033333;10240;10228
77;6776705000;6643688888;6843688888;10240;10228
72;6776710000;6602033333;6802033333;10240;10228
75;6776714000;6602033333;6802033333;10240;10228
78;6776882000;6643688888;6843688888;10240;10228
83;6776913000;6643688888;6843688888;10240;10228
76;6776934000;6602033333;6802033333;10240;10228
79;6776941000;6643688888;6843688888;10240;10228
87;6777096000;6643688888;6843688888;10240;10228
